,0,1
T_ae_28095_In,194.55275,-73.2161
T_ae_75520_In,240.87593,-31.132088
T_ae_80508_arsu,47.241104,-191.30785
T_ae_80716_arsu,18.219725,-139.50911
T_ae_81278_arsu,-22.926504,-127.08135
T_ae_81338_arsu,175.12746,53.004646
T_ae_82491_pu,165.11765,70.60917
T_ae_82606_pu,242.52208,8.766802
T_ae_82608_pu,241.4179,-5.945608
T_ae_85274_suta,-72.24895,-114.61523
T_ae_86147_arsu,-94.79914,-173.68376
T_ae_86229_arsu,-3.9858842,-227.53235
T_ae_86569_arsu,-89.54233,-143.64069
T_ae_A15069_suta,-117.96036,-112.36326
T_ae_A15279_pa,-270.60367,10.718999
T_ae_A16041_suta,-19.695442,-165.41582
T_ae_A21562_pu,169.14624,-32.29187
T_ae_A2720_pu,202.55305,71.07503
T_ae_A2833_pu,150.08012,42.389668
T_ae_A317_jigu,-99.41694,177.23566
T_ae_A324_jigu,-123.21153,203.42459
T_ae_A3559_pu,179.67514,19.235823
T_ae_A439_pu,193.79851,51.12083
T_ae_A458_ma,-74.31217,103.33604
T_ae_A509_ma,-58.898464,133.43367
T_ae_A522_ma,-48.85082,-157.54243
T_ae_A7968_In,131.33244,-36.153713
T_ae_A8087_In,125.17492,-50.532066
T_ae_J249_ma,-12.022729,101.40176
T_ae_J252_ma,-113.79174,68.76837
T_ae_J261_ma,-33.657524,130.7621
T_ae_J298_ma,-93.08327,76.32628
T_ae_J319_roar,-88.03478,158.30069
T_ae_J419_roar,-31.220913,54.153385
T_ae_J598_arsu,-16.11185,-193.74861
T_ae_J616_arsu,-4.89726,-176.24043
T_ae_J678_roar,-67.8662,47.618244
T_ae_J683_roar,-3.5270174,156.08128
T_ae_T10229_suta,-74.1264,-142.89241
T_ae_T10679_pa,-242.77057,13.084464
T_ae_T12313_pu,163.47601,-15.36159
T_ae_T13219_pu,190.24342,-8.981011
T_ae_T13278_ma,-85.21566,193.61852
T_ae_T13575_pa,-220.37833,-1.4228288
T_ae_T14205_In,151.76112,-65.848015
T_ae_T14601_suta,-49.02761,-342.1595
T_ae_T16625_suta,-109.489975,-132.15099
T_ae_T16704_suta,7.655022,-159.43034
T_ae_T17307_pa,-247.7969,34.535454
T_ae_T19420_pa,-286.1283,1.4802473
T_ae_T19436_suta,18.665987,-190.84314
T_ae_T2166_ma,-17.370169,137.4816
T_ae_T2207_ma,-60.279076,77.33866
T_ae_T24591_suta,-248.34843,-2.8575957
T_ae_T3237_jigu,-135.19777,169.03519
T_ae_T3260_jigu,-198.75874,422.5123
T_ae_T3376_jigu,185.8004,-50.021244
T_ae_T4355_ma,-44.790092,86.81563
T_ae_T742_suta,-44.26715,-194.9822
T_ae_T7941_suta,-253.04326,-898.68646
T_ae_T8268_pa,-227.19397,33.04133
