,0,1
T_ae_28095_In,256.36377,26.545877
T_ae_75520_In,234.11736,37.908024
T_ae_80508_arsu,-33.546383,98.93454
T_ae_80716_arsu,2.897784,144.68071
T_ae_81278_arsu,9.175374,133.11865
T_ae_81338_arsu,249.82033,-58.553787
T_ae_82491_pu,263.78845,-61.26462
T_ae_82606_pu,246.20108,64.723
T_ae_82608_pu,-126.47549,-156.27911
T_ae_85274_suta,-83.85079,137.08804
T_ae_86147_arsu,-59.67402,118.44305
T_ae_86229_arsu,14.996344,159.18323
T_ae_86569_arsu,-77.98248,163.03331
T_ae_A15069_suta,-32.387157,137.34082
T_ae_A15279_pa,-283.7783,2.4149559
T_ae_A16041_suta,-18.377316,133.33594
T_ae_A21562_pu,234.72307,22.468376
T_ae_A2720_pu,233.27419,-52.496906
T_ae_A2833_pu,252.61862,-37.75842
T_ae_A317_jigu,-67.95142,-156.94394
T_ae_A324_jigu,-42.66782,-146.37856
T_ae_A3559_pu,243.91283,-77.410515
T_ae_A439_pu,219.80777,-41.250687
T_ae_A458_ma,-15.212094,-93.28066
T_ae_A509_ma,11.429902,-71.76786
T_ae_A522_ma,-1.0178392,113.41348
T_ae_A7968_In,223.65477,14.5005045
T_ae_A8087_In,215.10635,26.278835
T_ae_J249_ma,-18.053467,-62.048855
T_ae_J252_ma,18.617281,-105.60975
T_ae_J261_ma,-27.890123,-79.491035
T_ae_J298_ma,-38.48015,-67.51976
T_ae_J319_roar,-2.390893,-44.35109
T_ae_J419_roar,-50.018986,-88.58464
T_ae_J598_arsu,-18.29109,154.84444
T_ae_J616_arsu,42.11599,-81.69217
T_ae_J678_roar,-32.83254,-38.04564
T_ae_J683_roar,-20.527763,-148.71976
T_ae_T10229_suta,-60.667267,191.02222
T_ae_T10679_pa,-266.14996,3.7229786
T_ae_T12313_pu,231.8997,-34.739197
T_ae_T13219_pu,243.929,-10.644682
T_ae_T13278_ma,-33.654568,-116.5905
T_ae_T13575_pa,-269.71246,-11.9744215
T_ae_T14205_In,200.84866,18.386784
T_ae_T14601_suta,-69.69435,151.57564
T_ae_T16625_suta,-78.110634,179.54465
T_ae_T16704_suta,-41.56227,168.33986
T_ae_T17307_pa,-258.2525,-23.899055
T_ae_T19420_pa,-287.48026,-16.708677
T_ae_T19436_suta,-50.87754,145.60066
T_ae_T2166_ma,-4.465228,-114.88326
T_ae_T2207_ma,1.145474,-90.83694
T_ae_T24591_suta,-253.28493,-2.8980505
T_ae_T3237_jigu,-69.89133,-130.61572
T_ae_T3260_jigu,-53.92182,-128.56575
T_ae_T3376_jigu,213.63786,43.86278
T_ae_T4355_ma,-8.922014,-75.77823
T_ae_T742_suta,-36.498768,124.83801
T_ae_T7941_suta,-57.691483,-143.12622
T_ae_T8268_pa,-272.77185,-29.833696
