,0,1
T_ae_28095_In,-350.9062,-4.8049335
T_ae_75520_In,-336.47348,3.1588879
T_ae_80508_arsu,192.41092,-155.61873
T_ae_80716_arsu,208.5887,-155.3171
T_ae_81278_arsu,214.79433,-152.77454
T_ae_81338_arsu,-309.9825,-26.555756
T_ae_82491_pu,-319.16165,-32.73832
T_ae_82606_pu,-330.08807,-42.10816
T_ae_82608_pu,-334.8756,-43.003094
T_ae_85274_suta,193.88042,-132.03862
T_ae_86147_arsu,175.99303,-159.94792
T_ae_86229_arsu,202.0678,-167.18631
T_ae_86569_arsu,167.5163,-166.38446
T_ae_A15069_suta,203.20094,-141.57762
T_ae_A15279_pa,214.46706,219.46573
T_ae_A16041_suta,183.53082,-145.58098
T_ae_A21562_pu,-342.7924,-10.3008585
T_ae_A2720_pu,-297.7079,-13.835164
T_ae_A2833_pu,-304.86673,-23.752695
T_ae_A317_jigu,-52.837,57.74413
T_ae_A324_jigu,-45.055496,61.048805
T_ae_A3559_pu,-317.8861,-25.769962
T_ae_A439_pu,-307.44815,-13.582777
T_ae_A458_ma,-47.714745,30.696142
T_ae_A509_ma,-15.514328,35.17851
T_ae_A522_ma,180.37775,-170.84886
T_ae_A7968_In,-338.86423,-15.777413
T_ae_A8087_In,-333.45068,-14.792743
T_ae_J249_ma,-34.87292,30.446566
T_ae_J252_ma,-24.206673,25.578129
T_ae_J261_ma,-22.806221,44.945858
T_ae_J298_ma,-20.615208,51.958527
T_ae_J319_roar,-15.622497,16.357641
T_ae_J419_roar,-52.132835,19.656876
T_ae_J598_arsu,182.84126,-161.7763
T_ae_J616_arsu,169.27994,-153.85635
T_ae_J678_roar,-22.818037,18.030752
T_ae_J683_roar,-53.49614,31.6063
T_ae_T10229_suta,195.25894,-142.00163
T_ae_T10679_pa,217.44249,200.93774
T_ae_T12313_pu,-305.23602,-8.3083315
T_ae_T13219_pu,-314.66788,-13.318097
T_ae_T13278_ma,-38.40821,55.245647
T_ae_T13575_pa,208.70935,212.05017
T_ae_T14205_In,-339.39017,-3.6380293
T_ae_T14601_suta,206.10616,-131.27757
T_ae_T16625_suta,191.99234,-146.5075
T_ae_T16704_suta,176.92189,-143.54488
T_ae_T17307_pa,223.50528,205.91483
T_ae_T19420_pa,220.62349,212.60509
T_ae_T19436_suta,199.9073,-150.59305
T_ae_T2166_ma,-42.821785,24.779646
T_ae_T2207_ma,-24.51724,37.71622
T_ae_T24591_suta,210.03159,202.88838
T_ae_T3237_jigu,-45.06163,70.75936
T_ae_T3260_jigu,-54.507835,69.84693
T_ae_T3376_jigu,-348.8557,-16.460346
T_ae_T4355_ma,-28.115183,33.133224
T_ae_T742_suta,184.41669,-135.97993
T_ae_T7941_suta,-49.1771,65.04808
T_ae_T8268_pa,214.53374,210.08873
