,0,1
T_ae_28095_In,-230.47856,17.069391
T_ae_75520_In,-296.31497,18.093046
T_ae_80508_arsu,207.9804,-108.955086
T_ae_80716_arsu,250.41406,-109.1828
T_ae_81278_arsu,285.59515,-103.7919
T_ae_81338_arsu,-171.25479,170.70062
T_ae_82491_pu,-161.71188,133.30087
T_ae_82606_pu,-183.16168,102.23794
T_ae_82608_pu,-174.52614,84.50902
T_ae_85274_suta,275.00613,16.320398
T_ae_86147_arsu,171.45688,-62.35547
T_ae_86229_arsu,314.45956,-78.48498
T_ae_86569_arsu,228.65628,-10.932173
T_ae_A15069_suta,258.17786,-61.715946
T_ae_A15279_pa,97.300575,1460.1974
T_ae_A16041_suta,243.89403,-83.901596
T_ae_A21562_pu,-262.09964,58.366123
T_ae_A2720_pu,-135.958,174.1826
T_ae_A2833_pu,-163.3762,197.64273
T_ae_A317_jigu,-56.559597,-18.857744
T_ae_A324_jigu,-77.76659,14.077335
T_ae_A3559_pu,-222.29898,178.27843
T_ae_A439_pu,-194.7512,166.29517
T_ae_A458_ma,56.49129,-60.528545
T_ae_A509_ma,17.946928,-72.94313
T_ae_A522_ma,242.56155,-144.83383
T_ae_A7968_In,-259.7648,90.14654
T_ae_A8087_In,-234.02974,64.61316
T_ae_J249_ma,85.566986,30.072464
T_ae_J252_ma,63.59646,81.71241
T_ae_J261_ma,17.987581,-42.438557
T_ae_J298_ma,-6.536376,-73.93734
T_ae_J319_roar,28.584509,-5.3077884
T_ae_J419_roar,-12.210005,97.05836
T_ae_J598_arsu,188.49922,-79.45643
T_ae_J616_arsu,136.4635,-42.44325
T_ae_J678_roar,67.19987,-10.156064
T_ae_J683_roar,-39.739193,60.152164
T_ae_T10229_suta,254.41798,-21.499056
T_ae_T10679_pa,-661.6816,-511.7134
T_ae_T12313_pu,-204.75848,130.37845
T_ae_T13219_pu,-227.75104,133.94225
T_ae_T13278_ma,5.261555,13.646066
T_ae_T13575_pa,-182.64531,-195.34172
T_ae_T14205_In,-291.3833,62.13129
T_ae_T14601_suta,232.54506,25.146338
T_ae_T16625_suta,197.32,-3.367973
T_ae_T16704_suta,279.3946,-28.157673
T_ae_T17307_pa,-166.60794,-1074.4648
T_ae_T19420_pa,-150.10144,-206.22772
T_ae_T19436_suta,213.6621,-55.514126
T_ae_T2166_ma,3.423703,49.519722
T_ae_T2207_ma,52.68347,20.655268
T_ae_T24591_suta,1225.6686,2537.0117
T_ae_T3237_jigu,-29.608492,-6.1352906
T_ae_T3260_jigu,-26.409533,24.147768
T_ae_T3376_jigu,-263.4773,36.491833
T_ae_T4355_ma,44.96383,43.306282
T_ae_T742_suta,311.79855,-22.564417
T_ae_T7941_suta,-50.866817,7.8810325
T_ae_T8268_pa,-174.6139,-230.23676
