,0,1
T_ae_28095_In,34.34798,326.15634
T_ae_75520_In,-11.519269,367.80728
T_ae_80508_arsu,198.09447,-69.23816
T_ae_80716_arsu,237.32889,-116.164276
T_ae_81278_arsu,169.06975,-30.32661
T_ae_81338_arsu,-68.85435,161.74817
T_ae_82491_pu,-44.768364,149.12976
T_ae_82606_pu,-26.243269,214.8964
T_ae_82608_pu,-8.227756,216.3587
T_ae_85274_suta,116.76785,-106.81079
T_ae_86147_arsu,215.53154,-161.99374
T_ae_86229_arsu,267.2315,-120.55771
T_ae_86569_arsu,182.15688,-169.59921
T_ae_A15069_suta,158.07925,-129.3932
T_ae_A15279_pa,318.25037,203.14265
T_ae_A16041_suta,179.55116,-101.476006
T_ae_A21562_pu,-22.407701,313.55563
T_ae_A2720_pu,-116.53861,222.18924
T_ae_A2833_pu,-68.48377,214.39116
T_ae_A317_jigu,-324.43335,-41.936188
T_ae_A324_jigu,-280.97665,-70.06611
T_ae_A3559_pu,-61.054432,276.42804
T_ae_A439_pu,-86.29705,178.40712
T_ae_A458_ma,-132.62184,-136.01746
T_ae_A509_ma,-150.26765,-171.65138
T_ae_A522_ma,140.54276,-62.4899
T_ae_A7968_In,-69.62941,344.1259
T_ae_A8087_In,-39.246708,332.36142
T_ae_J249_ma,-157.31389,-238.92213
T_ae_J252_ma,-104.82764,-164.82874
T_ae_J261_ma,-154.27313,-200.66396
T_ae_J298_ma,-174.5163,-205.6495
T_ae_J319_roar,-234.15074,-202.8019
T_ae_J419_roar,-200.2133,-231.6461
T_ae_J598_arsu,213.40227,-112.93081
T_ae_J616_arsu,118.514046,-42.622963
T_ae_J678_roar,-236.78865,-161.04602
T_ae_J683_roar,-226.46602,-96.80739
T_ae_T10229_suta,145.38681,-196.92867
T_ae_T10679_pa,3258.7166,-113.447365
T_ae_T12313_pu,-88.89666,218.86328
T_ae_T13219_pu,-39.096928,292.58942
T_ae_T13278_ma,-211.62424,-184.96346
T_ae_T13575_pa,312.58298,254.30357
T_ae_T14205_In,-3.5314991,330.9164
T_ae_T14601_suta,175.36427,-191.46854
T_ae_T16625_suta,189.62744,-217.10402
T_ae_T16704_suta,180.11644,-8.110202
T_ae_T17307_pa,348.10696,166.08919
T_ae_T19420_pa,292.88193,205.31859
T_ae_T19436_suta,179.26729,-146.33325
T_ae_T2166_ma,-191.75552,-153.84882
T_ae_T2207_ma,-169.34044,-146.39691
T_ae_T24591_suta,-266.00095,592.4821
T_ae_T3237_jigu,-316.0303,-87.41629
T_ae_T3260_jigu,-283.67514,-47.557293
T_ae_T3376_jigu,-0.5254038,292.88315
T_ae_T4355_ma,-171.2195,-115.18524
T_ae_T742_suta,144.67136,-87.55439
T_ae_T7941_suta,-305.81335,-59.00645
T_ae_T8268_pa,309.22333,226.31648
