,0,1
T_ae_28095_In,-182.0547,40.32127
T_ae_75520_In,-175.66891,41.75723
T_ae_80508_arsu,28.629591,-30.352161
T_ae_80716_arsu,13.859086,-2.3433828
T_ae_81278_arsu,16.326824,-1.1834115
T_ae_81338_arsu,-146.63374,29.568563
T_ae_82491_pu,-126.9305,63.372025
T_ae_82606_pu,-155.1869,39.558193
T_ae_82608_pu,-157.63432,40.4277
T_ae_85274_suta,27.14394,-11.572896
T_ae_86147_arsu,13.090593,-12.697524
T_ae_86229_arsu,10.184931,0.53880894
T_ae_86569_arsu,23.000628,-10.951475
T_ae_A15069_suta,36.625282,-19.556044
T_ae_A15279_pa,211.51689,-106.48399
T_ae_A16041_suta,34.932896,-13.2257595
T_ae_A21562_pu,-177.65527,36.32416
T_ae_A2720_pu,-150.87523,36.747543
T_ae_A2833_pu,-153.20923,31.592989
T_ae_A317_jigu,46.681797,49.893814
T_ae_A324_jigu,50.839317,53.721596
T_ae_A3559_pu,-151.79372,43.38277
T_ae_A439_pu,-149.94592,29.265482
T_ae_A458_ma,55.326183,34.17718
T_ae_A509_ma,51.857555,24.680048
T_ae_A522_ma,28.43871,-0.12223216
T_ae_A7968_In,-174.30951,36.095078
T_ae_A8087_In,-177.10857,32.982918
T_ae_J249_ma,45.76065,28.92405
T_ae_J252_ma,53.93747,17.63
T_ae_J261_ma,53.92152,28.179485
T_ae_J298_ma,51.742245,21.859377
T_ae_J319_roar,40.65966,33.30288
T_ae_J419_roar,42.233635,40.636345
T_ae_J598_arsu,10.325528,-13.693638
T_ae_J616_arsu,30.074644,-4.482044
T_ae_J678_roar,38.30559,25.823183
T_ae_J683_roar,33.71566,33.02526
T_ae_T10229_suta,23.031143,-21.172213
T_ae_T10679_pa,214.13669,-110.73045
T_ae_T12313_pu,-154.97865,27.461782
T_ae_T13219_pu,-159.30708,31.173208
T_ae_T13278_ma,48.128174,40.907032
T_ae_T13575_pa,223.39526,-115.980934
T_ae_T14205_In,-181.96967,34.364628
T_ae_T14601_suta,27.05264,-16.926851
T_ae_T16625_suta,22.346,-23.934082
T_ae_T16704_suta,39.1289,-10.848234
T_ae_T17307_pa,217.93222,-111.885864
T_ae_T19420_pa,223.27072,-109.64234
T_ae_T19436_suta,24.099936,-27.243235
T_ae_T2166_ma,49.189945,36.788628
T_ae_T2207_ma,39.245045,31.045326
T_ae_T24591_suta,210.328,-109.662735
T_ae_T3237_jigu,45.983204,56.800552
T_ae_T3260_jigu,42.202892,54.559086
T_ae_T3376_jigu,-182.95012,29.171068
T_ae_T4355_ma,55.163887,42.431374
T_ae_T742_suta,35.017265,-16.174826
T_ae_T7941_suta,47.068596,53.967815
T_ae_T8268_pa,220.60883,-113.11939
