,0,1
T_ae_28095_In,123.82909,7.9005537
T_ae_75520_In,117.64245,8.655597
T_ae_80508_arsu,-27.08381,25.967793
T_ae_80716_arsu,-18.585657,38.707825
T_ae_81278_arsu,-16.127293,39.562653
T_ae_81338_arsu,107.77739,-4.996755
T_ae_82491_pu,118.25554,-3.7695773
T_ae_82606_pu,118.54092,2.2032013
T_ae_82608_pu,116.518036,3.141618
T_ae_85274_suta,-24.119213,29.097464
T_ae_86147_arsu,-19.437447,23.959368
T_ae_86229_arsu,-14.387189,43.745914
T_ae_86569_arsu,-29.454166,44.17272
T_ae_A15069_suta,-16.399616,32.2478
T_ae_A15279_pa,0.570519,162.33786
T_ae_A16041_suta,-19.230492,34.453037
T_ae_A21562_pu,118.36369,12.436605
T_ae_A2720_pu,109.817894,-7.7418284
T_ae_A2833_pu,114.08584,-7.24398
T_ae_A317_jigu,-55.034157,-94.04744
T_ae_A324_jigu,-59.10953,-95.88289
T_ae_A3559_pu,107.56058,-1.2539593
T_ae_A439_pu,111.93466,-3.8617647
T_ae_A458_ma,-41.99569,-102.05285
T_ae_A509_ma,-46.90431,-107.23844
T_ae_A522_ma,-11.724381,38.015526
T_ae_A7968_In,118.088524,15.540623
T_ae_A8087_In,119.76985,18.862877
T_ae_J249_ma,-40.860386,-110.67303
T_ae_J252_ma,-51.296482,-106.188934
T_ae_J261_ma,-42.866863,-98.33373
T_ae_J298_ma,-47.160538,-99.94402
T_ae_J319_roar,-46.53132,-104.2569
T_ae_J419_roar,-37.736702,-98.23605
T_ae_J598_arsu,-22.519392,34.149734
T_ae_J616_arsu,-27.154,33.323914
T_ae_J678_roar,-44.480175,-88.81506
T_ae_J683_roar,-39.5251,-91.690735
T_ae_T10229_suta,-28.76347,39.63712
T_ae_T10679_pa,-3.241504,162.03549
T_ae_T12313_pu,113.76325,-0.38026747
T_ae_T13219_pu,111.234024,3.1574016
T_ae_T13278_ma,-51.947964,-97.19801
T_ae_T13575_pa,2.7833323,159.20691
T_ae_T14205_In,122.17664,12.65403
T_ae_T14601_suta,-27.23118,47.41432
T_ae_T16625_suta,-33.407207,44.127857
T_ae_T16704_suta,-13.912883,29.144073
T_ae_T17307_pa,-1.3541104,159.22867
T_ae_T19420_pa,-0.10432777,155.90306
T_ae_T19436_suta,-22.418604,41.913136
T_ae_T2166_ma,-43.302025,-93.428116
T_ae_T2207_ma,-45.78135,-93.66776
T_ae_T24591_suta,0.20161918,165.30714
T_ae_T3237_jigu,-58.63714,-89.244484
T_ae_T3260_jigu,-61.733818,-92.449356
T_ae_T3376_jigu,114.15354,12.0865755
T_ae_T4355_ma,-43.658012,-109.00759
T_ae_T742_suta,-20.685755,31.046726
T_ae_T7941_suta,-58.281567,-93.172554
T_ae_T8268_pa,4.2118955,162.3591
