,0,1
T_ae_28095_In,24.053467,122.2772
T_ae_75520_In,12.636275,123.51779
T_ae_80508_arsu,-12.083545,-21.37151
T_ae_80716_arsu,4.216062,-34.655422
T_ae_81278_arsu,-0.04919865,-31.4378
T_ae_81338_arsu,13.606859,140.34007
T_ae_82491_pu,3.3228767,133.92796
T_ae_82606_pu,0.036124595,128.39911
T_ae_82608_pu,2.3640106,127.117714
T_ae_85274_suta,-7.485653,-17.397882
T_ae_86147_arsu,-14.604953,-29.692553
T_ae_86229_arsu,-1.0471692,-15.169
T_ae_86569_arsu,5.723593,-24.741016
T_ae_A15069_suta,-4.627773,-22.03226
T_ae_A15279_pa,113.167595,-63.016098
T_ae_A16041_suta,-7.5531964,-22.87589
T_ae_A21562_pu,15.577788,122.87875
T_ae_A2720_pu,5.4438696,142.0644
T_ae_A2833_pu,12.170406,143.45082
T_ae_A317_jigu,-56.03705,-96.29202
T_ae_A324_jigu,-56.181046,-89.827515
T_ae_A3559_pu,15.96868,137.16545
T_ae_A439_pu,10.116656,138.51508
T_ae_A458_ma,-52.154606,-70.14517
T_ae_A509_ma,-46.58915,-80.69001
T_ae_A522_ma,-8.954117,-35.197254
T_ae_A7968_In,9.038165,119.47292
T_ae_A8087_In,13.896314,117.67145
T_ae_J249_ma,-43.27109,-77.6626
T_ae_J252_ma,-56.049583,-79.17272
T_ae_J261_ma,-47.000015,-73.7047
T_ae_J298_ma,-55.30358,-73.99292
T_ae_J319_roar,-51.109024,-83.44054
T_ae_J419_roar,-61.26685,-84.35888
T_ae_J598_arsu,-13.675328,-34.173782
T_ae_J616_arsu,-16.800438,-37.09705
T_ae_J678_roar,-42.1613,-83.70879
T_ae_J683_roar,-45.912872,-92.750984
T_ae_T10229_suta,3.6292157,-28.114122
T_ae_T10679_pa,111.68849,-69.54029
T_ae_T12313_pu,8.561411,133.91736
T_ae_T13219_pu,14.218279,130.42897
T_ae_T13278_ma,-55.93024,-83.937965
T_ae_T13575_pa,109.561165,-60.353794
T_ae_T14205_In,18.80809,125.59539
T_ae_T14601_suta,5.7204094,-20.617887
T_ae_T16625_suta,10.175588,-30.101387
T_ae_T16704_suta,-0.7219782,-26.065838
T_ae_T17307_pa,106.9603,-67.56984
T_ae_T19420_pa,110.39598,-65.1988
T_ae_T19436_suta,9.521629,-25.001112
T_ae_T2166_ma,-62.648518,-76.36328
T_ae_T2207_ma,-51.21316,-75.736244
T_ae_T24591_suta,115.53091,-66.93223
T_ae_T3237_jigu,-61.831703,-97.12411
T_ae_T3260_jigu,-61.58397,-91.699745
T_ae_T3376_jigu,18.680756,119.991486
T_ae_T4355_ma,-51.068226,-90.53501
T_ae_T742_suta,-7.530857,-26.99007
T_ae_T7941_suta,-59.33229,-94.442314
T_ae_T8268_pa,106.38691,-62.782513
