,0,1
T_ae_28095_In,-712.82227,979.9834
T_ae_75520_In,-648.75006,954.8965
T_ae_80508_arsu,234.24774,-285.03024
T_ae_80716_arsu,269.97623,-227.38844
T_ae_81278_arsu,292.24118,-240.20956
T_ae_81338_arsu,-606.2693,1142.8962
T_ae_82491_pu,-614.9122,1166.9447
T_ae_82606_pu,-675.6048,1108.156
T_ae_82608_pu,-691.3717,1116.7496
T_ae_85274_suta,213.8328,-267.88034
T_ae_86147_arsu,185.0032,-263.46057
T_ae_86229_arsu,276.5441,-151.55931
T_ae_86569_arsu,208.30087,-222.45177
T_ae_A15069_suta,347.27246,-195.72299
T_ae_A15279_pa,-99.36704,-1712.6978
T_ae_A16041_suta,343.58356,-175.97452
T_ae_A21562_pu,-652.16064,1011.4514
T_ae_A2720_pu,-579.76495,1099.3567
T_ae_A2833_pu,-612.5491,1123.1523
T_ae_A317_jigu,617.7171,172.74127
T_ae_A324_jigu,594.28107,130.41138
T_ae_A3559_pu,-698.5008,1234.905
T_ae_A439_pu,-558.1948,1115.0577
T_ae_A458_ma,513.93506,-75.64229
T_ae_A509_ma,533.6938,-75.523094
T_ae_A522_ma,364.1506,-118.58249
T_ae_A7968_In,-637.2946,992.6273
T_ae_A8087_In,-679.14355,1015.8829
T_ae_J249_ma,535.08765,-1.2217904
T_ae_J252_ma,455.2235,100.68816
T_ae_J261_ma,582.1593,-44.89947
T_ae_J298_ma,504.5701,-13.112991
T_ae_J319_roar,407.7777,13.980864
T_ae_J419_roar,485.46667,-87.75078
T_ae_J598_arsu,195.57985,-297.43823
T_ae_J616_arsu,338.73642,-125.864235
T_ae_J678_roar,391.98013,1.4148481
T_ae_J683_roar,394.40683,-81.23756
T_ae_T10229_suta,240.3789,-191.03462
T_ae_T10679_pa,-119.83227,-1655.4528
T_ae_T12313_pu,-597.7541,1088.2916
T_ae_T13219_pu,-647.21173,1035.9
T_ae_T13278_ma,478.32364,0.9659419
T_ae_T13575_pa,-64.19143,-1690.5184
T_ae_T14205_In,-680.31494,984.4277
T_ae_T14601_suta,202.56522,-181.8087
T_ae_T16625_suta,217.9518,-202.94106
T_ae_T16704_suta,165.56409,-197.47528
T_ae_T17307_pa,-89.0138,-1661.1293
T_ae_T19420_pa,-87.66045,-1690.9506
T_ae_T19436_suta,256.11636,-165.92137
T_ae_T2166_ma,583.1198,-17.71206
T_ae_T2207_ma,419.92633,-53.683094
T_ae_T24591_suta,-142.63579,-1653.2844
T_ae_T3237_jigu,579.89545,162.79205
T_ae_T3260_jigu,624.5651,134.44476
T_ae_T3376_jigu,-608.7365,1013.79016
T_ae_T4355_ma,431.02463,-37.05896
T_ae_T742_suta,252.35817,-300.82996
T_ae_T7941_suta,602.7741,149.43968
T_ae_T8268_pa,-125.3191,-1678.6791
