,0,1
T_ae_28095_In,-13.108476,-619.273
T_ae_75520_In,-137.8604,150.40347
T_ae_80508_arsu,53.15859,6.9849744
T_ae_80716_arsu,99.21589,11.370656
T_ae_81278_arsu,115.82028,23.171448
T_ae_81338_arsu,-372.31482,-2460.271
T_ae_82491_pu,-190.36427,218.95586
T_ae_82606_pu,-164.41083,584.97095
T_ae_82608_pu,-150.97661,305.77228
T_ae_85274_suta,228.41527,5.990231
T_ae_86147_arsu,135.65128,-32.548428
T_ae_86229_arsu,117.27152,50.325043
T_ae_86569_arsu,172.50333,61.602192
T_ae_A15069_suta,137.74733,11.60294
T_ae_A15279_pa,191.11104,250.63524
T_ae_A16041_suta,94.14368,83.36104
T_ae_A21562_pu,-160.44424,137.42589
T_ae_A2720_pu,-125.68295,195.32207
T_ae_A2833_pu,-156.87576,210.91248
T_ae_A317_jigu,-16.581808,-97.644196
T_ae_A324_jigu,-44.971302,-112.37459
T_ae_A3559_pu,807.94,5780.5425
T_ae_A439_pu,-124.22073,234.61667
T_ae_A458_ma,-95.31374,-217.14227
T_ae_A509_ma,-48.93623,-296.1992
T_ae_A522_ma,81.87111,-52.077248
T_ae_A7968_In,-112.38129,102.84781
T_ae_A8087_In,-131.45367,114.60663
T_ae_J249_ma,-12.448728,-258.88202
T_ae_J252_ma,0.95496815,-185.72597
T_ae_J261_ma,-74.25188,-278.3945
T_ae_J298_ma,-22.777884,-279.0903
T_ae_J319_roar,-79.20809,-112.40741
T_ae_J419_roar,-70.819435,-150.4378
T_ae_J598_arsu,113.17453,-15.193387
T_ae_J616_arsu,66.91774,-79.93764
T_ae_J678_roar,-113.13852,-153.22429
T_ae_J683_roar,33.488533,-107.70514
T_ae_T10229_suta,199.60358,17.988531
T_ae_T10679_pa,235.51833,228.62576
T_ae_T12313_pu,-156.52824,190.7542
T_ae_T13219_pu,-177.63345,177.76251
T_ae_T13278_ma,-40.94418,-175.24709
T_ae_T13575_pa,204.43579,212.50746
T_ae_T14205_In,-192.8215,138.279
T_ae_T14601_suta,187.56445,-7.389348
T_ae_T16625_suta,207.1047,42.54574
T_ae_T16704_suta,70.94526,40.823807
T_ae_T17307_pa,246.76057,207.1004
T_ae_T19420_pa,170.90956,234.55829
T_ae_T19436_suta,152.61465,38.852764
T_ae_T2166_ma,-93.58818,-254.74246
T_ae_T2207_ma,-71.79386,-199.7475
T_ae_T24591_suta,223.1529,255.68158
T_ae_T3237_jigu,-5.783806,-136.36584
T_ae_T3260_jigu,-43.37076,-148.13008
T_ae_T3376_jigu,-169.82358,107.921585
T_ae_T4355_ma,-15.391445,-240.41997
T_ae_T742_suta,51.578335,57.742687
T_ae_T7941_suta,-26.261314,-122.682755
T_ae_T8268_pa,206.75568,233.81999
