,0,1
T_ae_28095_In,-129.44478,-1.1073692
T_ae_75520_In,-136.00148,-6.372958
T_ae_80508_arsu,74.001495,-10.585839
T_ae_80716_arsu,74.974556,-3.6893253
T_ae_81278_arsu,79.81414,0.9193947
T_ae_81338_arsu,-108.72954,-30.520388
T_ae_82491_pu,-119.74357,-17.275352
T_ae_82606_pu,-111.54313,-6.868936
T_ae_82608_pu,-108.69521,-4.1185565
T_ae_85274_suta,49.402973,-6.2780437
T_ae_86147_arsu,53.490646,4.466583
T_ae_86229_arsu,82.595665,-6.766669
T_ae_86569_arsu,51.698116,-2.3828132
T_ae_A15069_suta,70.60746,1.726085
T_ae_A15279_pa,156.37128,-95.591805
T_ae_A16041_suta,68.4194,-2.3028555
T_ae_A21562_pu,-136.84346,-11.115639
T_ae_A2720_pu,-114.46449,-27.662636
T_ae_A2833_pu,-108.38689,-24.91626
T_ae_A317_jigu,36.258556,89.99164
T_ae_A324_jigu,27.954142,97.11423
T_ae_A3559_pu,-106.10181,-35.933598
T_ae_A439_pu,-120.7051,-29.033203
T_ae_A458_ma,16.667969,59.680183
T_ae_A509_ma,25.200422,56.426636
T_ae_A522_ma,66.30916,14.714412
T_ae_A7968_In,-132.00542,-16.427303
T_ae_A8087_In,-136.40404,-18.525557
T_ae_J249_ma,39.003315,72.617134
T_ae_J252_ma,27.787909,75.84755
T_ae_J261_ma,24.327702,61.88599
T_ae_J298_ma,23.269197,68.77104
T_ae_J319_roar,40.368492,58.108597
T_ae_J419_roar,17.152782,76.7643
T_ae_J598_arsu,73.89111,8.363835
T_ae_J616_arsu,44.153465,5.0139036
T_ae_J678_roar,36.266483,54.27936
T_ae_J683_roar,33.46857,63.02096
T_ae_T10229_suta,58.138096,-16.65647
T_ae_T10679_pa,155.21414,-83.98685
T_ae_T12313_pu,-117.85301,-22.925636
T_ae_T13219_pu,-111.070175,-17.995155
T_ae_T13278_ma,27.635616,83.230515
T_ae_T13575_pa,150.04597,-97.642136
T_ae_T14205_In,-130.10435,-9.366297
T_ae_T14601_suta,57.652985,-6.3725863
T_ae_T16625_suta,52.594505,-12.712225
T_ae_T16704_suta,63.17011,2.6901934
T_ae_T17307_pa,149.50577,-86.62577
T_ae_T19420_pa,145.51727,-92.473976
T_ae_T19436_suta,66.32416,-11.33516
T_ae_T2166_ma,11.643875,66.85311
T_ae_T2207_ma,28.135206,67.37344
T_ae_T24591_suta,157.5104,-89.65347
T_ae_T3237_jigu,29.558176,89.7504
T_ae_T3260_jigu,36.802708,98.42556
T_ae_T3376_jigu,-143.00107,-10.642723
T_ae_T4355_ma,33.34668,70.6041
T_ae_T742_suta,47.883274,-17.275608
T_ae_T7941_suta,32.946404,94.29353
T_ae_T8268_pa,151.42165,-92.21264
