,0,1
T_ae_28095_In,-177.4158,111.1634
T_ae_75520_In,-146.17062,140.70708
T_ae_80508_arsu,165.2164,72.85732
T_ae_80716_arsu,148.66676,33.08678
T_ae_81278_arsu,163.13313,29.100666
T_ae_81338_arsu,-68.43546,170.89072
T_ae_82491_pu,-82.9526,107.24076
T_ae_82606_pu,-94.74893,36.19831
T_ae_82608_pu,-136.93134,195.77747
T_ae_85274_suta,135.05103,120.5004
T_ae_86147_arsu,105.18474,96.24017
T_ae_86229_arsu,104.03969,111.73329
T_ae_86569_arsu,101.308495,60.037807
T_ae_A15069_suta,132.97739,80.34022
T_ae_A15279_pa,171.06462,-163.21074
T_ae_A16041_suta,140.92589,68.78546
T_ae_A21562_pu,-152.4286,130.2108
T_ae_A2720_pu,-112.050514,163.04672
T_ae_A2833_pu,-74.38379,179.46516
T_ae_A317_jigu,-104.962105,-48.60245
T_ae_A324_jigu,-110.965546,-67.602356
T_ae_A3559_pu,-99.999855,134.69511
T_ae_A439_pu,-94.01875,159.01408
T_ae_A458_ma,-66.53111,-171.16255
T_ae_A509_ma,-78.896034,-176.17195
T_ae_A522_ma,149.85553,62.6564
T_ae_A7968_In,-168.25014,134.72723
T_ae_A8087_In,-161.17236,153.70648
T_ae_J249_ma,-102.994545,-154.07864
T_ae_J252_ma,-58.33325,-158.1532
T_ae_J261_ma,-47.133015,-177.19122
T_ae_J298_ma,-42.909313,-153.91522
T_ae_J319_roar,-70.5096,-125.37486
T_ae_J419_roar,-42.93323,-122.735664
T_ae_J598_arsu,88.27759,91.378624
T_ae_J616_arsu,-117.553,-119.868195
T_ae_J678_roar,-58.020927,-103.93525
T_ae_J683_roar,-59.20399,-131.9095
T_ae_T10229_suta,136.4358,95.21665
T_ae_T10679_pa,184.99751,-151.92966
T_ae_T12313_pu,-109.36427,151.6263
T_ae_T13219_pu,-121.51054,139.48328
T_ae_T13278_ma,-79.76185,-110.1814
T_ae_T13575_pa,174.05608,-184.42346
T_ae_T14205_In,-161.26126,118.13088
T_ae_T14601_suta,96.26472,49.728207
T_ae_T16625_suta,149.73041,97.22013
T_ae_T16704_suta,130.03806,54.458904
T_ae_T17307_pa,193.72247,-167.19525
T_ae_T19420_pa,161.55844,-151.94328
T_ae_T19436_suta,136.95644,32.920597
T_ae_T2166_ma,-94.80551,-130.09102
T_ae_T2207_ma,-80.958084,-136.01138
T_ae_T24591_suta,159.22581,-173.00134
T_ae_T3237_jigu,-119.65269,-40.189465
T_ae_T3260_jigu,-129.64418,-53.013874
T_ae_T3376_jigu,-141.12894,113.67589
T_ae_T4355_ma,-80.83439,-149.06361
T_ae_T742_suta,120.042755,77.28543
T_ae_T7941_suta,-114.70276,-54.370373
T_ae_T8268_pa,179.1011,-170.80293
