,0,1
T_ae_28095_In,-123.3416,92.93614
T_ae_75520_In,-193.88153,132.73656
T_ae_80508_arsu,21.196192,-219.403
T_ae_80716_arsu,256.76257,974.64343
T_ae_81278_arsu,56.27322,-172.76305
T_ae_81338_arsu,-248.8755,15.435083
T_ae_82491_pu,-201.01295,71.06694
T_ae_82606_pu,-216.15189,93.83167
T_ae_82608_pu,-229.694,102.850494
T_ae_85274_suta,-1.9769042,-238.8054
T_ae_86147_arsu,5.3836293,-276.6074
T_ae_86229_arsu,-24.547527,-206.7765
T_ae_86569_arsu,-20.406061,-255.03094
T_ae_A15069_suta,-75.56121,-265.3041
T_ae_A15279_pa,94.71663,298.66895
T_ae_A16041_suta,-150.3444,-712.10974
T_ae_A21562_pu,-142.39288,112.41962
T_ae_A2720_pu,-275.0781,49.408226
T_ae_A2833_pu,-270.3731,18.456682
T_ae_A317_jigu,174.8464,-57.137447
T_ae_A324_jigu,185.9998,-82.909676
T_ae_A3559_pu,-223.34796,35.86451
T_ae_A439_pu,-290.7944,31.08988
T_ae_A458_ma,234.84424,8.240486
T_ae_A509_ma,251.26566,19.729671
T_ae_A522_ma,-102.42613,-176.54086
T_ae_A7968_In,-150.27689,135.51735
T_ae_A8087_In,-166.52792,145.88428
T_ae_J249_ma,239.37677,-18.40777
T_ae_J252_ma,167.84962,53.05645
T_ae_J261_ma,215.59209,22.826303
T_ae_J298_ma,132.77821,63.60284
T_ae_J319_roar,146.60231,20.652727
T_ae_J419_roar,116.05671,-0.28117678
T_ae_J598_arsu,-64.3116,-167.0169
T_ae_J616_arsu,-51.906612,-151.86475
T_ae_J678_roar,171.5253,5.5498605
T_ae_J683_roar,133.83698,-22.812008
T_ae_T10229_suta,-38.0337,-298.99817
T_ae_T10679_pa,90.06994,341.61432
T_ae_T12313_pu,-255.3494,62.262905
T_ae_T13219_pu,-231.84799,53.1586
T_ae_T13278_ma,157.63094,-34.970673
T_ae_T13575_pa,76.6937,320.4161
T_ae_T14205_In,-160.91852,109.9689
T_ae_T14601_suta,-51.52769,-247.35432
T_ae_T16625_suta,-35.496613,-274.4208
T_ae_T16704_suta,-71.79541,-218.71556
T_ae_T17307_pa,123.29023,310.22882
T_ae_T19420_pa,117.36709,335.04794
T_ae_T19436_suta,-30.584845,-237.01472
T_ae_T2166_ma,222.02388,-26.353462
T_ae_T2207_ma,149.05965,46.157734
T_ae_T24591_suta,67.76572,348.60907
T_ae_T3237_jigu,156.359,-94.74669
T_ae_T3260_jigu,142.94998,-70.28069
T_ae_T3376_jigu,-126.9094,142.25435
T_ae_T4355_ma,178.0245,69.77281
T_ae_T742_suta,-76.247894,-184.16603
T_ae_T7941_suta,162.9606,-74.730644
T_ae_T8268_pa,98.61912,319.64932
