,0,1
T_ae_28095_In,140.36426,355.04153
T_ae_75520_In,191.19289,440.83466
T_ae_80508_arsu,-453.53568,-126.53098
T_ae_80716_arsu,-341.3106,-162.92303
T_ae_81278_arsu,-323.98633,-131.55467
T_ae_81338_arsu,-113.386635,376.63943
T_ae_82491_pu,-72.19501,427.64102
T_ae_82606_pu,-15.71277,253.67319
T_ae_82608_pu,5.576009,231.34889
T_ae_85274_suta,-294.40585,-241.57639
T_ae_86147_arsu,-426.48978,-320.7587
T_ae_86229_arsu,-250.99806,-183.32443
T_ae_86569_arsu,-429.17236,-258.30624
T_ae_A15069_suta,-319.5629,-196.12378
T_ae_A15279_pa,587.35693,-55.997566
T_ae_A16041_suta,-331.78592,-65.201225
T_ae_A21562_pu,99.46505,414.71088
T_ae_A2720_pu,-159.73663,395.65897
T_ae_A2833_pu,-105.40422,310.2369
T_ae_A317_jigu,157.34242,-417.42133
T_ae_A324_jigu,160.89413,-274.47714
T_ae_A3559_pu,-68.52263,380.60178
T_ae_A439_pu,-137.32773,345.87283
T_ae_A458_ma,31.96863,-108.68437
T_ae_A509_ma,-18.684944,-103.47571
T_ae_A522_ma,-255.8449,-105.35074
T_ae_A7968_In,71.70704,450.13837
T_ae_A8087_In,122.915405,470.468
T_ae_J249_ma,55.60891,-219.22435
T_ae_J252_ma,62.426243,-58.300793
T_ae_J261_ma,9.313598,-163.70517
T_ae_J298_ma,112.198296,-88.58319
T_ae_J319_roar,190.85121,-113.64732
T_ae_J419_roar,-4.6122313,-28.08133
T_ae_J598_arsu,-383.6645,-177.34428
T_ae_J616_arsu,-140.61168,-127.30472
T_ae_J678_roar,115.42975,-6.647133
T_ae_J683_roar,192.01178,-203.39206
T_ae_T10229_suta,-486.06265,-271.50674
T_ae_T10679_pa,580.4793,-127.18041
T_ae_T12313_pu,-176.50961,317.54163
T_ae_T13219_pu,9.240678,413.6555
T_ae_T13278_ma,70.51211,-117.8126
T_ae_T13575_pa,537.94293,-93.68882
T_ae_T14205_In,144.90558,420.8822
T_ae_T14601_suta,-342.43793,-315.4714
T_ae_T16625_suta,-457.28445,-214.3401
T_ae_T16704_suta,-387.84918,-48.69686
T_ae_T17307_pa,541.0429,-41.828644
T_ae_T19420_pa,507.72614,-61.593758
T_ae_T19436_suta,-380.6572,-251.96808
T_ae_T2166_ma,122.78174,-159.08797
T_ae_T2207_ma,72.9702,-157.1234
T_ae_T24591_suta,611.8276,-89.57732
T_ae_T3237_jigu,459.60608,2826.7527
T_ae_T3260_jigu,761.3273,1324.4679
T_ae_T3376_jigu,76.53053,385.12485
T_ae_T4355_ma,117.20589,-248.16258
T_ae_T742_suta,-383.38312,-102.941895
T_ae_T7941_suta,-1977.3737,-3585.9285
T_ae_T8268_pa,595.2358,-12.487254
