,0,1
T_ae_28095_In,-130.3937,12.920589
T_ae_75520_In,-135.76698,8.673758
T_ae_80508_arsu,29.730288,50.22449
T_ae_80716_arsu,43.559357,55.006317
T_ae_81278_arsu,46.593742,49.42903
T_ae_81338_arsu,-106.40248,2.1377547
T_ae_82491_pu,-108.35993,8.28227
T_ae_82606_pu,-114.0766,8.299492
T_ae_82608_pu,-116.60717,6.589515
T_ae_85274_suta,47.059093,41.447002
T_ae_86147_arsu,36.744118,37.23722
T_ae_86229_arsu,31.50369,38.887142
T_ae_86569_arsu,46.929497,35.67937
T_ae_A15069_suta,41.458908,39.56404
T_ae_A15279_pa,15.548982,142.04128
T_ae_A16041_suta,42.35126,46.71732
T_ae_A21562_pu,-129.94609,0.2606062
T_ae_A2720_pu,-112.562485,-4.475099
T_ae_A2833_pu,-108.29653,-1.1101309
T_ae_A317_jigu,72.7135,-55.89331
T_ae_A324_jigu,72.0551,-49.901516
T_ae_A3559_pu,-122.64547,2.4395971
T_ae_A439_pu,-109.865814,-7.3572025
T_ae_A458_ma,44.006195,-61.553074
T_ae_A509_ma,45.70205,-64.60689
T_ae_A522_ma,39.15353,48.544876
T_ae_A7968_In,-131.26561,6.288501
T_ae_A8087_In,-134.30026,3.1524272
T_ae_J249_ma,45.152706,-50.712925
T_ae_J252_ma,50.87913,-58.907387
T_ae_J261_ma,46.905525,-47.35331
T_ae_J298_ma,51.304695,-52.285927
T_ae_J319_roar,50.626038,-68.48514
T_ae_J419_roar,58.389076,-68.80695
T_ae_J598_arsu,37.67978,52.772644
T_ae_J616_arsu,45.96673,24.388739
T_ae_J678_roar,64.79113,-63.536617
T_ae_J683_roar,70.43313,-63.81203
T_ae_T10229_suta,44.026455,30.147018
T_ae_T10679_pa,12.54009,135.38972
T_ae_T12313_pu,-118.5818,-0.08473094
T_ae_T13219_pu,-121.92808,-3.0536325
T_ae_T13278_ma,58.6243,-54.799862
T_ae_T13575_pa,4.889931,140.41875
T_ae_T14205_In,-131.7485,-4.0601087
T_ae_T14601_suta,53.41945,43.80825
T_ae_T16625_suta,42.163704,35.42711
T_ae_T16704_suta,32.50956,42.139904
T_ae_T17307_pa,9.825279,144.34839
T_ae_T19420_pa,11.421673,140.08638
T_ae_T19436_suta,39.10204,29.92479
T_ae_T2166_ma,58.01805,-49.932972
T_ae_T2207_ma,56.7916,-59.42924
T_ae_T24591_suta,16.343212,137.40384
T_ae_T3237_jigu,66.086716,-50.178257
T_ae_T3260_jigu,64.965866,-55.82596
T_ae_T3376_jigu,-125.4931,8.306011
T_ae_T4355_ma,54.722263,-63.597427
T_ae_T742_suta,54.470505,34.80539
T_ae_T7941_suta,69.05088,-52.907795
T_ae_T8268_pa,7.7935605,137.05942
