,0,1
T_ae_28095_In,44.828373,116.69432
T_ae_75520_In,46.03701,104.40208
T_ae_80508_arsu,1.2215925,-53.067913
T_ae_80716_arsu,-9.574073,-46.926235
T_ae_81278_arsu,-11.622489,-45.71887
T_ae_81338_arsu,67.47366,120.69994
T_ae_82491_pu,62.83782,123.45127
T_ae_82606_pu,64.43388,106.83212
T_ae_82608_pu,65.24563,104.70429
T_ae_85274_suta,27.31484,-33.29535
T_ae_86147_arsu,-1.8914281,-32.103878
T_ae_86229_arsu,-4.3890905,-50.27651
T_ae_86569_arsu,13.103981,-52.31457
T_ae_A15069_suta,3.6178699,-46.656315
T_ae_A15279_pa,204.29439,190.96136
T_ae_A16041_suta,-4.584469,-35.729145
T_ae_A21562_pu,49.439373,109.38582
T_ae_A2720_pu,64.63615,118.29806
T_ae_A2833_pu,69.63413,119.38424
T_ae_A317_jigu,-97.315765,-136.04335
T_ae_A324_jigu,-98.37052,-129.16745
T_ae_A3559_pu,69.365364,113.28047
T_ae_A439_pu,68.751686,124.10015
T_ae_A458_ma,-85.25542,-140.00615
T_ae_A509_ma,-80.79215,-136.31802
T_ae_A522_ma,-10.576315,-36.88503
T_ae_A7968_In,51.56645,103.04439
T_ae_A8087_In,42.683655,109.15072
T_ae_J249_ma,-90.42771,-113.65027
T_ae_J252_ma,-93.67611,-112.393845
T_ae_J261_ma,-83.572296,-134.17809
T_ae_J298_ma,-77.455765,-135.90764
T_ae_J319_roar,-89.77966,-135.79947
T_ae_J419_roar,-76.978485,-122.110115
T_ae_J598_arsu,-8.423161,-35.49739
T_ae_J616_arsu,-10.7592745,-30.626886
T_ae_J678_roar,-85.831245,-125.8961
T_ae_J683_roar,-106.22294,-134.75166
T_ae_T10229_suta,6.344603,-51.40751
T_ae_T10679_pa,201.81631,185.32864
T_ae_T12313_pu,57.080956,110.60154
T_ae_T13219_pu,51.800396,108.55013
T_ae_T13278_ma,-91.35436,-128.27032
T_ae_T13575_pa,196.39005,189.87195
T_ae_T14205_In,45.911713,110.78274
T_ae_T14601_suta,15.279682,-53.33613
T_ae_T16625_suta,18.339075,-54.948704
T_ae_T16704_suta,-0.8996015,-39.526424
T_ae_T17307_pa,199.93599,182.41963
T_ae_T19420_pa,199.65501,195.19888
T_ae_T19436_suta,2.9664743,-49.47261
T_ae_T2166_ma,-81.28816,-122.61628
T_ae_T2207_ma,-82.54743,-120.49737
T_ae_T24591_suta,202.62027,187.85126
T_ae_T3237_jigu,-102.65201,-133.87001
T_ae_T3260_jigu,-94.69932,-132.14925
T_ae_T3376_jigu,50.587452,113.75234
T_ae_T4355_ma,-88.33378,-112.52075
T_ae_T742_suta,5.394432,-43.73291
T_ae_T7941_suta,-97.883804,-133.15976
T_ae_T8268_pa,198.05666,191.80943
