,0,1
T_ae_28095_In,262.54028,280.07108
T_ae_75520_In,280.43802,273.59912
T_ae_80508_arsu,-116.11702,-34.56731
T_ae_80716_arsu,-139.06142,-16.786016
T_ae_81278_arsu,-134.28644,-23.009195
T_ae_81338_arsu,288.0659,248.8181
T_ae_82491_pu,290.70874,243.95522
T_ae_82606_pu,280.8648,260.88388
T_ae_82608_pu,284.24094,261.2451
T_ae_85274_suta,-126.39718,-34.199165
T_ae_86147_arsu,-144.32263,-41.508286
T_ae_86229_arsu,-126.16966,-39.88184
T_ae_86569_arsu,-129.76195,-29.944363
T_ae_A15069_suta,-138.6769,-27.64366
T_ae_A15279_pa,73.80262,-141.52934
T_ae_A16041_suta,-143.05629,-24.55854
T_ae_A21562_pu,271.87177,274.4255
T_ae_A2720_pu,274.24628,248.21698
T_ae_A2833_pu,280.6646,250.94662
T_ae_A317_jigu,-149.68379,-78.06054
T_ae_A324_jigu,-158.93414,-79.66357
T_ae_A3559_pu,289.64142,252.9895
T_ae_A439_pu,276.89774,244.77187
T_ae_A458_ma,-159.27129,-59.994835
T_ae_A509_ma,-171.13069,-68.62324
T_ae_A522_ma,-134.65329,-47.40686
T_ae_A7968_In,272.96396,270.6405
T_ae_A8087_In,267.12402,272.71603
T_ae_J249_ma,-163.7284,-47.889023
T_ae_J252_ma,-153.70972,-53.33799
T_ae_J261_ma,-151.04694,-67.68017
T_ae_J298_ma,-153.9505,-61.75515
T_ae_J319_roar,-164.9734,-62.670055
T_ae_J419_roar,-169.0843,-80.60124
T_ae_J598_arsu,-147.52994,-49.782215
T_ae_J616_arsu,-155.74014,-35.976654
T_ae_J678_roar,-171.6532,-57.859516
T_ae_J683_roar,-163.66597,-73.27883
T_ae_T10229_suta,-124.33259,-18.875713
T_ae_T10679_pa,76.24462,-137.04137
T_ae_T12313_pu,277.07117,252.87831
T_ae_T13219_pu,274.01688,257.07248
T_ae_T13278_ma,-157.1576,-66.17417
T_ae_T13575_pa,73.067665,-133.79298
T_ae_T14205_In,268.04904,278.4914
T_ae_T14601_suta,-127.70847,-25.285036
T_ae_T16625_suta,-118.27879,-23.51871
T_ae_T16704_suta,-135.4253,-35.69862
T_ae_T17307_pa,78.03502,-131.3489
T_ae_T19420_pa,69.40862,-137.81213
T_ae_T19436_suta,-133.47775,-28.413124
T_ae_T2166_ma,-163.49103,-53.099304
T_ae_T2207_ma,-144.2079,-72.805565
T_ae_T24591_suta,81.307434,-137.14302
T_ae_T3237_jigu,-155.0485,-75.42351
T_ae_T3260_jigu,-153.91124,-85.619385
T_ae_T3376_jigu,275.2244,279.72256
T_ae_T4355_ma,-162.06844,-67.776245
T_ae_T742_suta,-121.19592,-28.904747
T_ae_T7941_suta,-154.15451,-79.77329
T_ae_T8268_pa,79.14739,-142.29218
