,0,1
T_ae_28095_In,-114.702644,132.40799
T_ae_75520_In,-153.7014,141.36122
T_ae_80508_arsu,100.69111,26.03241
T_ae_80716_arsu,88.392426,41.51537
T_ae_81278_arsu,100.96744,46.424694
T_ae_81338_arsu,-126.64137,75.25364
T_ae_82491_pu,-120.22626,88.83272
T_ae_82606_pu,-139.02069,44.061577
T_ae_82608_pu,-346.30072,-320.7582
T_ae_85274_suta,142.99797,67.88406
T_ae_86147_arsu,141.58022,42.72368
T_ae_86229_arsu,92.258804,90.249435
T_ae_86569_arsu,161.02713,67.65302
T_ae_A15069_suta,128.14088,61.439472
T_ae_A15279_pa,-26.279568,-231.86679
T_ae_A16041_suta,107.38734,59.384377
T_ae_A21562_pu,-152.65729,110.54505
T_ae_A2720_pu,-140.67966,83.90772
T_ae_A2833_pu,-136.16483,69.33308
T_ae_A317_jigu,6.530066,-66.97402
T_ae_A324_jigu,-1.7744533,-54.568485
T_ae_A3559_pu,-115.15253,67.3881
T_ae_A439_pu,-151.3249,71.29107
T_ae_A458_ma,-34.79667,-68.39264
T_ae_A509_ma,-48.450264,-35.29144
T_ae_A522_ma,89.05652,61.276764
T_ae_A7968_In,-166.35135,116.02349
T_ae_A8087_In,-135.13359,138.75356
T_ae_J249_ma,-70.168175,-52.778896
T_ae_J252_ma,-55.95022,-62.098827
T_ae_J261_ma,-40.375477,-87.25978
T_ae_J298_ma,-66.06032,-35.215164
T_ae_J319_roar,-84.98357,-59.116814
T_ae_J419_roar,35.556664,-68.97942
T_ae_J598_arsu,75.61237,63.53619
T_ae_J616_arsu,120.49606,36.806946
T_ae_J678_roar,-59.924305,-88.81929
T_ae_J683_roar,-25.882444,-40.61921
T_ae_T10229_suta,144.49586,100.435455
T_ae_T10679_pa,-13.76233,-258.7364
T_ae_T12313_pu,-153.36789,94.35601
T_ae_T13219_pu,-136.96558,103.50342
T_ae_T13278_ma,-22.461357,-62.379467
T_ae_T13575_pa,-21.414894,-245.63313
T_ae_T14205_In,-128.3393,128.20256
T_ae_T14601_suta,145.42372,84.920044
T_ae_T16625_suta,158.41238,79.43868
T_ae_T16704_suta,109.47843,75.50681
T_ae_T17307_pa,-28.075722,-258.2856
T_ae_T19420_pa,-7.438536,-245.49751
T_ae_T19436_suta,121.86559,90.404686
T_ae_T2166_ma,-15.423844,-76.48442
T_ae_T2207_ma,-43.965973,-53.606308
T_ae_T24591_suta,-37.89128,-245.61624
T_ae_T3237_jigu,23.89749,-58.90518
T_ae_T3260_jigu,13.219232,-42.879314
T_ae_T3376_jigu,-149.6892,124.121
T_ae_T4355_ma,-58.48813,-49.295025
T_ae_T742_suta,118.042336,53.252617
T_ae_T7941_suta,11.275447,-54.811127
T_ae_T8268_pa,-12.501854,-233.8411
