,0,1
T_ae_28095_In,306.8696,123.46149
T_ae_75520_In,273.1737,159.78902
T_ae_80508_arsu,-127.58307,91.66278
T_ae_80716_arsu,-102.07127,106.73335
T_ae_81278_arsu,-85.02267,102.68216
T_ae_81338_arsu,280.12384,207.10672
T_ae_82491_pu,258.93185,123.80499
T_ae_82606_pu,320.87735,171.95064
T_ae_82608_pu,326.718,163.9733
T_ae_85274_suta,-157.85484,102.819954
T_ae_86147_arsu,-91.83482,130.35718
T_ae_86229_arsu,-137.2143,106.8791
T_ae_86569_arsu,-98.04556,142.81358
T_ae_A15069_suta,-135.65852,121.26254
T_ae_A15279_pa,257.64932,-186.66167
T_ae_A16041_suta,-115.329185,107.58244
T_ae_A21562_pu,283.79047,147.11037
T_ae_A2720_pu,298.0298,209.25867
T_ae_A2833_pu,296.01114,192.61302
T_ae_A317_jigu,-171.41258,-211.84491
T_ae_A324_jigu,-181.68163,-190.08426
T_ae_A3559_pu,266.00314,208.31792
T_ae_A439_pu,284.11203,191.59052
T_ae_A458_ma,-160.28241,-242.72728
T_ae_A509_ma,-138.51073,-248.84398
T_ae_A522_ma,-87.53475,85.24088
T_ae_A7968_In,275.73682,136.31386
T_ae_A8087_In,280.40576,122.8877
T_ae_J249_ma,-114.90718,-232.2921
T_ae_J252_ma,-154.7331,-215.06429
T_ae_J261_ma,-144.8667,-270.61127
T_ae_J298_ma,-157.91934,-269.4703
T_ae_J319_roar,-202.66321,-224.99576
T_ae_J419_roar,-212.69724,-248.76764
T_ae_J598_arsu,-103.15179,91.70889
T_ae_J616_arsu,-159.74918,88.118835
T_ae_J678_roar,-185.9997,-252.37364
T_ae_J683_roar,-138.2919,-209.47012
T_ae_T10229_suta,-157.41522,116.95879
T_ae_T10679_pa,272.17047,-183.9608
T_ae_T12313_pu,299.2379,176.65955
T_ae_T13219_pu,293.64648,158.43913
T_ae_T13278_ma,-173.2153,-231.23878
T_ae_T13575_pa,246.10623,-177.91258
T_ae_T14205_In,259.5033,143.02121
T_ae_T14601_suta,-181.30533,121.30772
T_ae_T16625_suta,-155.35027,140.43178
T_ae_T16704_suta,-133.0141,132.74086
T_ae_T17307_pa,265.9692,-199.46942
T_ae_T19420_pa,246.04802,-196.70029
T_ae_T19436_suta,-118.69194,150.8642
T_ae_T2166_ma,-151.96156,-192.53099
T_ae_T2207_ma,-145.4856,-235.01251
T_ae_T24591_suta,273.46658,-168.7478
T_ae_T3237_jigu,-195.86348,-201.76688
T_ae_T3260_jigu,-182.51402,-220.5735
T_ae_T3376_jigu,296.9828,137.6544
T_ae_T4355_ma,-130.26093,-231.68037
T_ae_T742_suta,-115.88009,123.58099
T_ae_T7941_suta,-182.094,-204.10876
T_ae_T8268_pa,259.03983,-172.70155
