,0,1
T_ae_28095_In,-52.89456,256.0683
T_ae_75520_In,-95.386826,239.49307
T_ae_80508_arsu,3.9038854,18.939411
T_ae_80716_arsu,49.537647,48.861267
T_ae_81278_arsu,80.873436,32.816135
T_ae_81338_arsu,-218.95508,80.36169
T_ae_82491_pu,-242.6357,159.1891
T_ae_82606_pu,-175.7833,151.55708
T_ae_82608_pu,-182.3814,168.3505
T_ae_85274_suta,147.1185,-20.826653
T_ae_86147_arsu,4.1937075,54.677338
T_ae_86229_arsu,106.7304,33.952908
T_ae_86569_arsu,-56.752754,74.613655
T_ae_A15069_suta,74.22199,67.95668
T_ae_A15279_pa,260.97296,110.568985
T_ae_A16041_suta,75.756584,-5.0892844
T_ae_A21562_pu,-100.500885,272.41455
T_ae_A2720_pu,-242.72311,107.181595
T_ae_A2833_pu,-182.81403,120.159676
T_ae_A317_jigu,-142.85597,-182.69043
T_ae_A324_jigu,-107.5424,-192.13142
T_ae_A3559_pu,-147.33665,152.54353
T_ae_A439_pu,-243.03795,86.89841
T_ae_A458_ma,45.36021,-213.11092
T_ae_A509_ma,44.044456,-301.85425
T_ae_A522_ma,23.40013,94.63849
T_ae_A7968_In,-119.27378,275.40866
T_ae_A8087_In,-134.38768,294.94604
T_ae_J249_ma,9.662418,-289.70444
T_ae_J252_ma,-17.233221,-293.60754
T_ae_J261_ma,39.265076,-251.47824
T_ae_J298_ma,6.4699793,-213.93689
T_ae_J319_roar,-88.23625,-257.6326
T_ae_J419_roar,-156.50302,-255.11282
T_ae_J598_arsu,25.45407,53.01424
T_ae_J616_arsu,102.81821,-50.351044
T_ae_J678_roar,5.709062,-329.60242
T_ae_J683_roar,-387.92715,-251.1955
T_ae_T10229_suta,-1509.6627,-2946.9631
T_ae_T10679_pa,322.2173,134.83502
T_ae_T12313_pu,-250.0047,128.35661
T_ae_T13219_pu,-143.70204,235.7852
T_ae_T13278_ma,-84.49733,-181.29683
T_ae_T13575_pa,283.74274,123.861786
T_ae_T14205_In,-98.456116,312.96573
T_ae_T14601_suta,2667.619,5758.9575
T_ae_T16625_suta,-229.12743,-104.46363
T_ae_T16704_suta,-141.0653,-2648.752
T_ae_T17307_pa,302.23166,155.70691
T_ae_T19420_pa,250.5304,151.71556
T_ae_T19436_suta,-52.043106,-17.878403
T_ae_T2166_ma,-30.324306,-239.80038
T_ae_T2207_ma,-2.7928054,-251.03436
T_ae_T24591_suta,305.91068,100.06677
T_ae_T3237_jigu,-159.81093,-214.77144
T_ae_T3260_jigu,-132.92085,-231.51656
T_ae_T3376_jigu,-77.91788,284.39713
T_ae_T4355_ma,13.683291,-263.39893
T_ae_T742_suta,95.74287,162.67836
T_ae_T7941_suta,-136.30516,-210.26146
T_ae_T8268_pa,277.34958,141.26337
