,0,1
T_ae_28095_In,-13.375806,51.6911
T_ae_75520_In,-55.75898,98.82947
T_ae_80508_arsu,32.411213,17.178616
T_ae_80716_arsu,47.393425,-10.381775
T_ae_81278_arsu,36.299545,-20.580132
T_ae_81338_arsu,-70.744576,55.56964
T_ae_82491_pu,-78.42173,40.972775
T_ae_82606_pu,-154.34549,-118.49358
T_ae_82608_pu,-85.91343,15.680738
T_ae_85274_suta,40.11359,41.829506
T_ae_86147_arsu,84.19838,19.446419
T_ae_86229_arsu,30.272818,-3.1375093
T_ae_86569_arsu,50.424473,33.28456
T_ae_A15069_suta,58.10814,-8.087655
T_ae_A15279_pa,145.77791,-48.48565
T_ae_A16041_suta,68.13734,-10.326983
T_ae_A21562_pu,-49.79571,86.7415
T_ae_A2720_pu,-86.08732,94.30354
T_ae_A2833_pu,-80.91939,79.6654
T_ae_A317_jigu,-64.68818,-54.06008
T_ae_A324_jigu,-67.51282,-65.42599
T_ae_A3559_pu,-61.941597,63.116398
T_ae_A439_pu,-2.0198162,131.68954
T_ae_A458_ma,-9.395801,-37.42896
T_ae_A509_ma,-25.279358,-84.09077
T_ae_A522_ma,50.394382,-27.83719
T_ae_A7968_In,-28.64777,97.63166
T_ae_A8087_In,-41.046,105.51792
T_ae_J249_ma,-17.96161,-68.70978
T_ae_J252_ma,-34.71166,-46.7158
T_ae_J261_ma,-32.326763,-64.71112
T_ae_J298_ma,-26.085806,-36.21634
T_ae_J319_roar,-40.77917,-29.286451
T_ae_J419_roar,-37.59134,-16.134182
T_ae_J598_arsu,74.93679,14.241007
T_ae_J616_arsu,78.48597,-2.9615576
T_ae_J678_roar,-43.589287,-73.534645
T_ae_J683_roar,-56.55835,-34.86517
T_ae_T10229_suta,44.775154,7.550907
T_ae_T10679_pa,131.2766,-38.226772
T_ae_T12313_pu,-72.569466,85.46387
T_ae_T13219_pu,-59.03482,81.63254
T_ae_T13278_ma,-28.002605,-52.018616
T_ae_T13575_pa,142.14943,-37.20511
T_ae_T14205_In,-39.566067,89.80278
T_ae_T14601_suta,59.556816,35.213207
T_ae_T16625_suta,45.9945,15.9351845
T_ae_T16704_suta,70.075485,-21.032648
T_ae_T17307_pa,151.42006,-28.1678
T_ae_T19420_pa,154.58409,-41.092163
T_ae_T19436_suta,60.284153,11.445714
T_ae_T2166_ma,-43.594135,-54.28421
T_ae_T2207_ma,-17.66874,-49.910698
T_ae_T24591_suta,133.76738,-49.296543
T_ae_T3237_jigu,-84.89732,-64.6643
T_ae_T3260_jigu,-81.845085,-50.382942
T_ae_T3376_jigu,-38.472713,73.50556
T_ae_T4355_ma,-5.406139,-60.90583
T_ae_T742_suta,83.9528,-17.259308
T_ae_T7941_suta,-76.70141,-59.172405
T_ae_T8268_pa,139.06456,-25.954227
