,0,1
T_ae_28095_In,-163.53505,261.29108
T_ae_75520_In,-104.41733,241.16063
T_ae_80508_arsu,181.16095,-93.71202
T_ae_80716_arsu,239.00327,6.181645
T_ae_81278_arsu,229.5606,-16.328766
T_ae_81338_arsu,14.260003,361.10095
T_ae_82491_pu,-9.291421,402.82544
T_ae_82606_pu,-47.502613,400.76172
T_ae_82608_pu,-61.19079,415.33212
T_ae_85274_suta,231.42494,-159.91095
T_ae_86147_arsu,69.69862,-132.97781
T_ae_86229_arsu,131.44214,-140.61426
T_ae_86569_arsu,316.21622,-89.63766
T_ae_A15069_suta,215.35574,-59.79983
T_ae_A15279_pa,-385.58063,102.43795
T_ae_A16041_suta,206.13922,-113.001884
T_ae_A21562_pu,-94.339134,277.103
T_ae_A2720_pu,48.718735,319.8124
T_ae_A2833_pu,19.449673,329.86816
T_ae_A317_jigu,-52.763405,-243.70093
T_ae_A324_jigu,-79.059364,-205.88737
T_ae_A3559_pu,-51.642727,367.20267
T_ae_A439_pu,-0.012027241,341.24347
T_ae_A458_ma,-42.66889,-157.22087
T_ae_A509_ma,-63.1422,-138.42184
T_ae_A522_ma,110.18911,-73.639496
T_ae_A7968_In,-114.5357,281.76718
T_ae_A8087_In,-129.85196,240.56845
T_ae_J249_ma,-63.24332,-40.659885
T_ae_J252_ma,-101.37632,-106.342636
T_ae_J261_ma,-110.51667,-52.19058
T_ae_J298_ma,-92.43399,-62.81422
T_ae_J319_roar,28.662245,-114.08171
T_ae_J419_roar,-152.73915,-96.584145
T_ae_J598_arsu,190.28943,-144.70386
T_ae_J616_arsu,52.57343,-79.42497
T_ae_J678_roar,-140.63531,-160.31738
T_ae_J683_roar,49.21547,-109.32766
T_ae_T10229_suta,238.18077,-118.755585
T_ae_T10679_pa,-413.4067,93.30818
T_ae_T12313_pu,-8.75673,288.80072
T_ae_T13219_pu,-65.40633,304.5616
T_ae_T13278_ma,-87.653305,-159.68608
T_ae_T13575_pa,-378.51263,-283.94742
T_ae_T14205_In,-67.33225,250.19151
T_ae_T14601_suta,291.77356,-111.08488
T_ae_T16625_suta,263.5859,-111.21294
T_ae_T16704_suta,179.46904,-44.43831
T_ae_T17307_pa,673.1474,-1131.6132
T_ae_T19420_pa,-376.80243,72.02346
T_ae_T19436_suta,288.37756,-144.12804
T_ae_T2166_ma,-115.766014,-137.39691
T_ae_T2207_ma,-145.32916,-26.511269
T_ae_T24591_suta,-397.10327,127.5315
T_ae_T3237_jigu,-112.3944,-231.24602
T_ae_T3260_jigu,-92.31847,-253.98181
T_ae_T3376_jigu,-116.75585,321.11826
T_ae_T4355_ma,-33.73708,-35.173595
T_ae_T742_suta,234.7779,-69.446106
T_ae_T7941_suta,-81.32191,-231.35875
T_ae_T8268_pa,-403.57428,248.17722
