,0,1
T_ae_28095_In,20.983168,115.39833
T_ae_75520_In,36.872776,118.08632
T_ae_80508_arsu,-25.383486,-56.821674
T_ae_80716_arsu,-38.377857,-62.892643
T_ae_81278_arsu,-41.717163,-69.50072
T_ae_81338_arsu,50.07769,100.486534
T_ae_82491_pu,41.272156,105.931076
T_ae_82606_pu,45.869526,112.78625
T_ae_82608_pu,47.564205,115.11838
T_ae_85274_suta,-30.21204,-59.684124
T_ae_86147_arsu,-34.84462,-52.481285
T_ae_86229_arsu,-12.29628,-58.444717
T_ae_86569_arsu,-18.179022,-53.40853
T_ae_A15069_suta,-25.584364,-66.698166
T_ae_A15279_pa,-108.11651,176.50908
T_ae_A16041_suta,-35.703705,-66.56578
T_ae_A21562_pu,29.88731,120.772705
T_ae_A2720_pu,51.622284,94.744484
T_ae_A2833_pu,44.156185,97.49685
T_ae_A317_jigu,47.919083,-111.39151
T_ae_A324_jigu,52.43277,-105.12337
T_ae_A3559_pu,48.04168,106.3881
T_ae_A439_pu,47.32481,96.293106
T_ae_A458_ma,50.53609,-128.10852
T_ae_A509_ma,35.731304,-131.52412
T_ae_A522_ma,-44.328842,-62.623463
T_ae_A7968_In,26.42476,115.8692
T_ae_A8087_In,27.528807,113.09599
T_ae_J249_ma,46.762573,-125.7906
T_ae_J252_ma,29.66418,-116.003105
T_ae_J261_ma,54.662766,-127.76936
T_ae_J298_ma,33.415775,-126.86969
T_ae_J319_roar,43.940628,-129.13988
T_ae_J419_roar,50.07744,-133.1449
T_ae_J598_arsu,-37.326233,-59.270195
T_ae_J616_arsu,-40.958374,-56.04511
T_ae_J678_roar,36.726074,-112.709694
T_ae_J683_roar,50.45522,-114.820755
T_ae_T10229_suta,-18.259735,-61.936195
T_ae_T10679_pa,-112.46859,180.49004
T_ae_T12313_pu,40.410767,100.411575
T_ae_T13219_pu,37.98858,97.463295
T_ae_T13278_ma,38.430847,-116.52276
T_ae_T13575_pa,-101.112656,180.25542
T_ae_T14205_In,31.842342,123.66787
T_ae_T14601_suta,-20.00666,-49.731308
T_ae_T16625_suta,-13.965913,-49.62491
T_ae_T16704_suta,-33.037666,-70.047485
T_ae_T17307_pa,-112.08972,175.69098
T_ae_T19420_pa,-109.69818,171.76337
T_ae_T19436_suta,-17.772272,-56.828827
T_ae_T2166_ma,56.641125,-116.795235
T_ae_T2207_ma,38.2651,-119.65013
T_ae_T24591_suta,-109.22189,181.61263
T_ae_T3237_jigu,47.075962,-100.57732
T_ae_T3260_jigu,45.383743,-105.10879
T_ae_T3376_jigu,25.223284,123.39833
T_ae_T4355_ma,46.20284,-119.290695
T_ae_T742_suta,-25.966654,-71.55565
T_ae_T7941_suta,48.28381,-106.653465
T_ae_T8268_pa,-104.85261,180.09041
