,0,1
T_ae_28095_In,-202.92274,39.056675
T_ae_75520_In,-209.50217,44.339535
T_ae_80508_arsu,-5.875722,-99.328224
T_ae_80716_arsu,10.890142,-92.75214
T_ae_81278_arsu,18.899063,-93.44295
T_ae_81338_arsu,-183.98486,59.333206
T_ae_82491_pu,-182.10764,64.95732
T_ae_82606_pu,-195.814,68.35356
T_ae_82608_pu,-198.89433,70.621414
T_ae_85274_suta,4.1150804,-114.87716
T_ae_86147_arsu,-13.89704,-116.23039
T_ae_86229_arsu,2.7405374,-90.26045
T_ae_86569_arsu,-6.8272386,-112.31424
T_ae_A15069_suta,4.231795,-99.86069
T_ae_A15279_pa,268.34744,-25.931595
T_ae_A16041_suta,11.590326,-101.05168
T_ae_A21562_pu,-203.08327,47.228214
T_ae_A2720_pu,-179.29617,49.63488
T_ae_A2833_pu,-177.15273,54.63836
T_ae_A317_jigu,27.620945,88.59413
T_ae_A324_jigu,28.51088,96.91012
T_ae_A3559_pu,-191.25407,61.205643
T_ae_A439_pu,-184.16223,53.838337
T_ae_A458_ma,45.697914,123.3739
T_ae_A509_ma,66.176506,107.99129
T_ae_A522_ma,11.499861,-88.23609
T_ae_A7968_In,-212.24548,53.201977
T_ae_A8087_In,-213.31512,58.09445
T_ae_J249_ma,59.936928,108.40439
T_ae_J252_ma,59.44327,119.6907
T_ae_J261_ma,63.625042,101.90806
T_ae_J298_ma,48.78595,105.56903
T_ae_J319_roar,38.282234,107.86775
T_ae_J419_roar,33.454216,111.472015
T_ae_J598_arsu,17.541893,-102.0594
T_ae_J616_arsu,13.480639,-81.48897
T_ae_J678_roar,47.09657,96.29707
T_ae_J683_roar,54.17505,119.51956
T_ae_T10229_suta,-2.2623708,-114.48263
T_ae_T10679_pa,269.64087,-15.124495
T_ae_T12313_pu,-187.7118,49.58101
T_ae_T13219_pu,-197.33453,48.58842
T_ae_T13278_ma,41.769283,102.89671
T_ae_T13575_pa,260.62057,-18.235374
T_ae_T14205_In,-214.78653,49.56478
T_ae_T14601_suta,-10.044218,-109.087456
T_ae_T16625_suta,-4.081662,-121.57424
T_ae_T16704_suta,13.768286,-110.087654
T_ae_T17307_pa,272.143,-19.869593
T_ae_T19420_pa,262.36163,-24.49477
T_ae_T19436_suta,-1.8642305,-104.50562
T_ae_T2166_ma,39.934704,116.329445
T_ae_T2207_ma,46.770523,117.30444
T_ae_T24591_suta,264.4447,-12.576772
T_ae_T3237_jigu,37.50409,99.54157
T_ae_T3260_jigu,35.677937,91.30329
T_ae_T3376_jigu,-205.64604,52.486755
T_ae_T4355_ma,55.908478,109.48159
T_ae_T742_suta,4.559801,-105.065384
T_ae_T7941_suta,30.720524,93.24359
T_ae_T8268_pa,265.45587,-19.551807
