,0,1
T_ae_28095_In,-364.27496,254.52744
T_ae_75520_In,-238.3023,286.79147
T_ae_80508_arsu,-112.91245,-275.81702
T_ae_80716_arsu,-213.08698,-244.11563
T_ae_81278_arsu,-248.99834,-222.57973
T_ae_81338_arsu,-32.766613,227.60815
T_ae_82491_pu,-72.79304,281.3608
T_ae_82606_pu,-134.05887,261.0958
T_ae_82608_pu,-155.89796,286.05527
T_ae_85274_suta,-238.60051,-164.26749
T_ae_86147_arsu,25.091602,-360.57788
T_ae_86229_arsu,-170.9302,-226.03845
T_ae_86569_arsu,-108.97108,-440.24075
T_ae_A15069_suta,-183.3961,-393.99606
T_ae_A15279_pa,213.77751,400.23184
T_ae_A16041_suta,-146.96559,-299.5834
T_ae_A21562_pu,-308.57748,225.60027
T_ae_A2720_pu,-88.84244,193.96371
T_ae_A2833_pu,-79.003456,152.11734
T_ae_A317_jigu,299.98645,-278.26166
T_ae_A324_jigu,394.07022,-297.26874
T_ae_A3559_pu,24.68072,231.40623
T_ae_A439_pu,-38.364494,182.97847
T_ae_A458_ma,3940.2656,1524.0316
T_ae_A509_ma,291.82928,71.20505
T_ae_A522_ma,-264.75238,-303.28574
T_ae_A7968_In,-280.82782,191.60146
T_ae_A8087_In,-306.34027,131.8229
T_ae_J249_ma,120.97435,-4.2095947
T_ae_J252_ma,-664.1124,-1965.431
T_ae_J261_ma,287.17465,5.5805144
T_ae_J298_ma,351.05966,18.861162
T_ae_J319_roar,143.83884,-102.04786
T_ae_J419_roar,196.50581,-156.9984
T_ae_J598_arsu,-208.91693,-291.2848
T_ae_J616_arsu,-333.92715,-228.35547
T_ae_J678_roar,308.5013,-84.073555
T_ae_J683_roar,192.94368,33.140778
T_ae_T10229_suta,-37.70913,-307.0243
T_ae_T10679_pa,255.66122,432.06128
T_ae_T12313_pu,-146.03404,147.83234
T_ae_T13219_pu,-96.87886,112.68432
T_ae_T13278_ma,243.93079,-40.51926
T_ae_T13575_pa,233.66345,480.11984
T_ae_T14205_In,-335.47357,179.23267
T_ae_T14601_suta,-50.51692,-409.18283
T_ae_T16625_suta,-51.78557,-356.80426
T_ae_T16704_suta,-253.58781,-399.48785
T_ae_T17307_pa,300.1291,410.0
T_ae_T19420_pa,257.62183,369.91925
T_ae_T19436_suta,-118.37191,-386.14407
T_ae_T2166_ma,204.14934,-24.602562
T_ae_T2207_ma,213.21527,-103.2972
T_ae_T24591_suta,284.64548,466.24698
T_ae_T3237_jigu,325.84927,-230.86362
T_ae_T3260_jigu,368.38525,-237.38957
T_ae_T3376_jigu,-284.92822,253.15005
T_ae_T4355_ma,-2401.6218,-1468.0366
T_ae_T742_suta,-110.053276,-349.32486
T_ae_T7941_suta,352.66583,-275.37872
T_ae_T8268_pa,200.6776,444.86816
