,0,1
T_ae_28095_In,-125.44992,7.1821156
T_ae_75520_In,-98.31121,-1.1145123
T_ae_80508_arsu,-45.432983,128.29845
T_ae_80716_arsu,-25.236668,127.0636
T_ae_81278_arsu,15.249868,124.20503
T_ae_81338_arsu,-150.97974,-55.605408
T_ae_82491_pu,-129.56964,-66.30454
T_ae_82606_pu,-182.6009,244.0812
T_ae_82608_pu,46.663494,-189.80383
T_ae_85274_suta,-12.810308,94.97268
T_ae_86147_arsu,36.55052,105.854294
T_ae_86229_arsu,6.5215597,143.60571
T_ae_86569_arsu,-2.9194515,92.103455
T_ae_A15069_suta,-3.2721744,113.308
T_ae_A15279_pa,122.43901,42.15028
T_ae_A16041_suta,-13.255318,120.60074
T_ae_A21562_pu,-110.70457,-4.9903865
T_ae_A2720_pu,-164.64877,-34.940678
T_ae_A2833_pu,-143.6959,-42.29272
T_ae_A317_jigu,55.025356,-93.79501
T_ae_A324_jigu,72.27165,-88.21993
T_ae_A3559_pu,-143.88141,-64.16295
T_ae_A439_pu,-160.53642,-47.19406
T_ae_A458_ma,63.861324,-122.43189
T_ae_A509_ma,38.890995,-105.09483
T_ae_A522_ma,-17.062351,142.89606
T_ae_A7968_In,-108.975136,-15.1358595
T_ae_A8087_In,-121.260796,-12.474168
T_ae_J249_ma,44.291855,-112.93802
T_ae_J252_ma,80.86782,-110.46033
T_ae_J261_ma,27.487532,-109.50234
T_ae_J298_ma,19.743122,-121.03602
T_ae_J319_roar,36.21954,-82.49227
T_ae_J419_roar,10.495908,-97.09355
T_ae_J598_arsu,-28.322441,83.7325
T_ae_J616_arsu,-32.66026,106.198555
T_ae_J678_roar,26.244238,-76.65565
T_ae_J683_roar,56.44109,-146.51991
T_ae_T10229_suta,-0.0498889,80.12019
T_ae_T10679_pa,121.191025,27.000639
T_ae_T12313_pu,-142.91463,-25.539518
T_ae_T13219_pu,-134.17807,-37.89538
T_ae_T13278_ma,47.80153,-132.47902
T_ae_T13575_pa,138.45709,44.457264
T_ae_T14205_In,-109.39818,6.6834073
T_ae_T14601_suta,18.049122,90.34942
T_ae_T16625_suta,22.513664,81.52682
T_ae_T16704_suta,-5.381276,128.9792
T_ae_T17307_pa,130.61708,32.647675
T_ae_T19420_pa,131.9233,20.186169
T_ae_T19436_suta,14.699422,100.65647
T_ae_T2166_ma,29.411917,-142.41194
T_ae_T2207_ma,37.306007,-133.58896
T_ae_T24591_suta,110.3625,32.44405
T_ae_T3237_jigu,71.34275,-71.01068
T_ae_T3260_jigu,58.971493,-70.60733
T_ae_T3376_jigu,-90.041405,-17.154408
T_ae_T4355_ma,58.649685,-108.491325
T_ae_T742_suta,-16.653833,110.16202
T_ae_T7941_suta,63.76128,-80.97487
T_ae_T8268_pa,142.08629,31.48104
