,0,1
T_ae_28095_In,230.56784,113.002
T_ae_75520_In,203.35672,135.08316
T_ae_80508_arsu,-176.098,-16.593727
T_ae_80716_arsu,-140.9919,-2.3109524
T_ae_81278_arsu,-179.52443,13.651483
T_ae_81338_arsu,80.57615,105.77642
T_ae_82491_pu,102.58913,111.70411
T_ae_82606_pu,89.407585,186.20891
T_ae_82608_pu,77.31476,188.5767
T_ae_85274_suta,-161.69783,-39.609085
T_ae_86147_arsu,-262.53125,-66.445496
T_ae_86229_arsu,-198.5615,-61.751972
T_ae_86569_arsu,-255.0618,-46.407402
T_ae_A15069_suta,-187.91307,-33.43413
T_ae_A15279_pa,267.3734,314.71512
T_ae_A16041_suta,-182.80237,-104.28472
T_ae_A21562_pu,195.49019,106.68174
T_ae_A2720_pu,122.45127,73.75057
T_ae_A2833_pu,77.48806,124.17337
T_ae_A317_jigu,22.590794,-92.90658
T_ae_A324_jigu,4.5827284,-72.74888
T_ae_A3559_pu,88.27011,80.74824
T_ae_A439_pu,68.52478,98.567474
T_ae_A458_ma,21.657497,-238.22255
T_ae_A509_ma,1.7847375,-235.69106
T_ae_A522_ma,-168.2768,-69.38509
T_ae_A7968_In,187.7001,84.25403
T_ae_A8087_In,214.80208,85.63515
T_ae_J249_ma,14.636271,-161.53857
T_ae_J252_ma,93.72988,-165.55174
T_ae_J261_ma,29.813826,-251.58568
T_ae_J298_ma,-7.102671,-180.70625
T_ae_J319_roar,38.337055,-210.4507
T_ae_J419_roar,44.854702,-148.37335
T_ae_J598_arsu,-223.46774,4.944355
T_ae_J616_arsu,-123.134186,-83.65131
T_ae_J678_roar,56.841717,-219.97537
T_ae_J683_roar,22.037119,-201.35101
T_ae_T10229_suta,-140.94292,-37.463802
T_ae_T10679_pa,1139.3529,34.91599
T_ae_T12313_pu,120.80801,94.16154
T_ae_T13219_pu,141.78197,107.37603
T_ae_T13278_ma,43.181488,-176.43959
T_ae_T13575_pa,247.54799,315.31985
T_ae_T14205_In,209.0095,106.60542
T_ae_T14601_suta,-260.62283,-34.393757
T_ae_T16625_suta,-210.6098,-35.723938
T_ae_T16704_suta,-201.90158,-99.58569
T_ae_T17307_pa,236.48346,331.96085
T_ae_T19420_pa,270.098,296.1083
T_ae_T19436_suta,-208.91483,-7.633465
T_ae_T2166_ma,17.440792,-130.54292
T_ae_T2207_ma,74.00031,-162.90503
T_ae_T24591_suta,-4852.266,1282.8287
T_ae_T3237_jigu,23.874598,-57.60656
T_ae_T3260_jigu,43.857487,-66.94381
T_ae_T3376_jigu,181.39163,116.09152
T_ae_T4355_ma,31.904783,-168.4477
T_ae_T742_suta,-180.7954,-47.331432
T_ae_T7941_suta,22.338556,-71.55972
T_ae_T8268_pa,247.16496,298.31213
