,0,1
T_ae_28095_In,-708.485,-628.19763
T_ae_75520_In,-820.4332,-662.9032
T_ae_80508_arsu,368.4968,-203.05405
T_ae_80716_arsu,350.42197,26.7327
T_ae_81278_arsu,367.8517,49.339687
T_ae_81338_arsu,-741.2088,-855.6355
T_ae_82491_pu,-701.6592,-868.28455
T_ae_82606_pu,-846.4828,-766.34357
T_ae_82608_pu,-868.2499,-781.7689
T_ae_85274_suta,394.29196,-163.57582
T_ae_86147_arsu,272.30988,-36.29349
T_ae_86229_arsu,314.5254,-79.81429
T_ae_86569_arsu,354.19336,-132.60014
T_ae_A15069_suta,407.7361,-73.98609
T_ae_A15279_pa,1038.6912,15.09043
T_ae_A16041_suta,418.09607,47.851334
T_ae_A21562_pu,-784.9149,-637.61163
T_ae_A2720_pu,-766.18146,-780.1446
T_ae_A2833_pu,-783.7306,-837.3111
T_ae_A317_jigu,96.20683,565.73706
T_ae_A324_jigu,115.00528,520.7822
T_ae_A3559_pu,-690.8291,-791.5957
T_ae_A439_pu,-755.5551,-822.4903
T_ae_A458_ma,6.704611,469.6505
T_ae_A509_ma,-70.04717,526.16705
T_ae_A522_ma,270.6376,33.795647
T_ae_A7968_In,-757.7817,-630.15063
T_ae_A8087_In,-818.692,-613.256
T_ae_J249_ma,-23.581953,565.0377
T_ae_J252_ma,-43.690216,506.82285
T_ae_J261_ma,-113.29583,540.2078
T_ae_J298_ma,-86.222565,473.22806
T_ae_J319_roar,29.482937,444.5421
T_ae_J419_roar,73.03734,424.29364
T_ae_J598_arsu,307.87775,-8.073712
T_ae_J616_arsu,442.46234,-15.602613
T_ae_J678_roar,124.92079,458.16885
T_ae_J683_roar,6.5738153,395.2185
T_ae_T10229_suta,355.27045,-44.243454
T_ae_T10679_pa,1079.7295,6.400991
T_ae_T12313_pu,-768.5341,-745.9983
T_ae_T13219_pu,-730.4002,-770.58264
T_ae_T13278_ma,38.408607,526.7389
T_ae_T13575_pa,1064.9209,46.63995
T_ae_T14205_In,-772.7654,-582.40857
T_ae_T14601_suta,387.63837,-107.351135
T_ae_T16625_suta,297.73877,-144.6394
T_ae_T16704_suta,467.80228,-84.67281
T_ae_T17307_pa,1121.5347,0.13508248
T_ae_T19420_pa,1103.7407,32.75178
T_ae_T19436_suta,355.45135,-88.37107
T_ae_T2166_ma,24.736776,574.01184
T_ae_T2207_ma,59.65308,503.1021
T_ae_T24591_suta,1137.9799,58.19948
T_ae_T3237_jigu,164.43776,555.8037
T_ae_T3260_jigu,135.46408,596.24927
T_ae_T3376_jigu,-760.6864,-675.7566
T_ae_T4355_ma,-53.28958,573.6461
T_ae_T742_suta,411.2358,-39.48308
T_ae_T7941_suta,131.7905,558.3844
T_ae_T8268_pa,1092.4794,72.89479
