,0,1
T_ae_28095_In,295.26,-18.610723
T_ae_75520_In,312.9751,-31.346762
T_ae_80508_arsu,-176.62906,-18.015133
T_ae_80716_arsu,-152.28906,-38.65738
T_ae_81278_arsu,-152.78221,-33.9629
T_ae_81338_arsu,273.6295,-71.06524
T_ae_82491_pu,272.0087,-80.84972
T_ae_82606_pu,261.6362,-87.004845
T_ae_82608_pu,258.06683,-89.93135
T_ae_85274_suta,-176.7577,12.682539
T_ae_86147_arsu,-167.49355,5.7247906
T_ae_86229_arsu,-150.09549,-45.618893
T_ae_86569_arsu,-175.5697,5.4454246
T_ae_A15069_suta,-197.20943,-51.6324
T_ae_A15279_pa,55.74135,351.83545
T_ae_A16041_suta,-187.56604,-26.973293
T_ae_A21562_pu,307.3037,-22.098156
T_ae_A2720_pu,280.6422,-71.8209
T_ae_A2833_pu,274.27298,-60.757008
T_ae_A317_jigu,-215.9197,-133.37633
T_ae_A324_jigu,-220.53415,-125.43317
T_ae_A3559_pu,265.44208,-71.24462
T_ae_A439_pu,278.82745,-63.340363
T_ae_A458_ma,-184.84143,-90.99447
T_ae_A509_ma,-191.9072,-83.19144
T_ae_A522_ma,-196.31886,-58.766926
T_ae_A7968_In,304.0074,-26.316757
T_ae_A8087_In,313.58533,-11.22028
T_ae_J249_ma,-202.90694,-88.79417
T_ae_J252_ma,-192.02199,-97.07736
T_ae_J261_ma,-179.10686,-90.30886
T_ae_J298_ma,-193.54407,-108.79579
T_ae_J319_roar,-181.45186,-75.33079
T_ae_J419_roar,-167.4704,-99.422485
T_ae_J598_arsu,-179.04018,-28.760992
T_ae_J616_arsu,-198.39696,-22.36875
T_ae_J678_roar,-177.44627,-102.40756
T_ae_J683_roar,-196.31516,-69.5259
T_ae_T10229_suta,-191.68675,-6.24193
T_ae_T10679_pa,42.225506,345.3981
T_ae_T12313_pu,286.07614,-61.422096
T_ae_T13219_pu,292.5109,-57.5133
T_ae_T13278_ma,-197.68192,-102.383934
T_ae_T13575_pa,35.67051,352.30426
T_ae_T14205_In,304.77826,-16.588175
T_ae_T14601_suta,-182.06404,-6.3969536
T_ae_T16625_suta,-183.20396,-11.72451
T_ae_T16704_suta,-174.0815,-6.6445017
T_ae_T17307_pa,41.91222,355.22443
T_ae_T19420_pa,51.805485,355.26175
T_ae_T19436_suta,-186.04309,3.472084
T_ae_T2166_ma,-205.22612,-103.547386
T_ae_T2207_ma,-206.52194,-79.51694
T_ae_T24591_suta,39.447315,336.3203
T_ae_T3237_jigu,-207.49898,-131.47177
T_ae_T3260_jigu,-209.07545,-122.29744
T_ae_T3376_jigu,314.69308,-21.644936
T_ae_T4355_ma,-199.15875,-81.519844
T_ae_T742_suta,-190.10616,-20.771559
T_ae_T7941_suta,-212.2485,-127.39049
T_ae_T8268_pa,37.758614,343.7219
