,0,1
T_ae_28095_In,-159.20401,147.14862
T_ae_75520_In,-118.21083,138.1896
T_ae_80508_arsu,40.587376,-134.43874
T_ae_80716_arsu,-37.37939,-130.97289
T_ae_81278_arsu,-24.514074,-144.61932
T_ae_81338_arsu,-69.75939,96.372086
T_ae_82491_pu,-79.25602,84.97109
T_ae_82606_pu,-91.39053,123.369705
T_ae_82608_pu,-100.14047,117.38791
T_ae_85274_suta,26.60058,-154.05928
T_ae_86147_arsu,-26.161045,-86.57151
T_ae_86229_arsu,-34.451416,-185.43521
T_ae_86569_arsu,-17.123446,-95.79794
T_ae_A15069_suta,-12.762077,-156.74216
T_ae_A15279_pa,231.76065,14.903553
T_ae_A16041_suta,-0.05815117,-154.11868
T_ae_A21562_pu,-139.12172,143.68724
T_ae_A2720_pu,-52.179703,110.1388
T_ae_A2833_pu,-61.525955,138.46782
T_ae_A317_jigu,34.51567,70.22957
T_ae_A324_jigu,47.60725,59.49098
T_ae_A3559_pu,-82.55179,107.06586
T_ae_A439_pu,-46.037197,131.9894
T_ae_A458_ma,97.962616,33.730515
T_ae_A509_ma,50.958168,28.51225
T_ae_A522_ma,-24.55818,-163.53908
T_ae_A7968_In,-141.1326,161.94946
T_ae_A8087_In,-126.11354,157.6564
T_ae_J249_ma,54.851,1.3880299
T_ae_J252_ma,73.66908,39.870083
T_ae_J261_ma,58.810238,-19.280918
T_ae_J298_ma,112.298706,19.368929
T_ae_J319_roar,70.97518,19.068787
T_ae_J419_roar,25.88498,39.994644
T_ae_J598_arsu,-51.280464,-160.11676
T_ae_J616_arsu,-12.055958,-181.01291
T_ae_J678_roar,-188.9861,-104.418686
T_ae_J683_roar,104.48418,52.36787
T_ae_T10229_suta,9.803959,-144.27164
T_ae_T10679_pa,222.5296,-2.52496
T_ae_T12313_pu,-64.773026,127.0301
T_ae_T13219_pu,-79.74248,146.21936
T_ae_T13278_ma,58.72184,44.22935
T_ae_T13575_pa,241.69641,-6.4927034
T_ae_T14205_In,-137.22447,132.16277
T_ae_T14601_suta,-2.366874,-99.45369
T_ae_T16625_suta,9.8524685,-122.05735
T_ae_T16704_suta,25.025953,-183.04971
T_ae_T17307_pa,224.54149,-17.002604
T_ae_T19420_pa,1656.4054,-2840.7893
T_ae_T19436_suta,-4.6419168,-131.08388
T_ae_T2166_ma,81.93838,-6.504357
T_ae_T2207_ma,87.6407,23.3998
T_ae_T24591_suta,210.8274,6.6426673
T_ae_T3237_jigu,47.292137,90.24787
T_ae_T3260_jigu,62.931923,79.455765
T_ae_T3376_jigu,-153.17319,123.15288
T_ae_T4355_ma,67.44693,0.67091787
T_ae_T742_suta,5.82795,-170.73685
T_ae_T7941_suta,47.963047,77.65015
T_ae_T8268_pa,-2279.111,3343.7615
