,0,1
T_ae_28095_In,-11.568574,456.7486
T_ae_75520_In,-338.60092,399.60452
T_ae_80508_arsu,-109.167435,-349.95822
T_ae_80716_arsu,16.39907,-315.09543
T_ae_81278_arsu,-1329.8607,1147.3085
T_ae_81338_arsu,-159.92357,443.0981
T_ae_82491_pu,-188.73582,434.4234
T_ae_82606_pu,-23.07284,424.70343
T_ae_82608_pu,-19.631237,403.90396
T_ae_85274_suta,13.255907,-385.52667
T_ae_86147_arsu,-61.420124,-287.5244
T_ae_86229_arsu,-114.64416,-112.01061
T_ae_86569_arsu,-50.86396,-343.11807
T_ae_A15069_suta,-74.074684,-403.12256
T_ae_A15279_pa,527.0027,-10.406116
T_ae_A16041_suta,-0.33382827,-415.21323
T_ae_A21562_pu,88.586334,399.24765
T_ae_A2720_pu,-141.59178,464.7618
T_ae_A2833_pu,-114.69976,408.36285
T_ae_A317_jigu,110.74951,29.7015
T_ae_A324_jigu,85.56406,-12.838908
T_ae_A3559_pu,-136.03552,363.7612
T_ae_A439_pu,-120.96743,467.32892
T_ae_A458_ma,-172.18344,-77.47581
T_ae_A509_ma,322.49683,-163.8597
T_ae_A522_ma,24.968725,-438.93835
T_ae_A7968_In,19.105085,396.238
T_ae_A8087_In,88.96812,420.47452
T_ae_J249_ma,-174.78577,-18.720886
T_ae_J252_ma,-79.34924,-27.291864
T_ae_J261_ma,-134.44284,-2.4619563
T_ae_J298_ma,-50.564358,-33.86385
T_ae_J319_roar,-161.63962,-122.9775
T_ae_J419_roar,-152.60829,47.327255
T_ae_J598_arsu,-25.955996,-466.9924
T_ae_J616_arsu,68.61393,-377.73608
T_ae_J678_roar,-144.45001,-91.45942
T_ae_J683_roar,197.72234,-262.4597
T_ae_T10229_suta,-20.315659,-359.93182
T_ae_T10679_pa,541.3541,16.15158
T_ae_T12313_pu,-45.901127,380.7046
T_ae_T13219_pu,-113.23166,383.41013
T_ae_T13278_ma,7.994114,-23.408258
T_ae_T13575_pa,567.07574,31.838871
T_ae_T14205_In,54.431423,374.98672
T_ae_T14601_suta,-43.77783,-323.81882
T_ae_T16625_suta,-62.661858,-378.1374
T_ae_T16704_suta,195.82619,-480.07104
T_ae_T17307_pa,525.97217,41.8325
T_ae_T19420_pa,609.2807,3.7676947
T_ae_T19436_suta,-22.35045,-410.19128
T_ae_T2166_ma,-139.7618,-31.471321
T_ae_T2207_ma,-99.422775,-15.415939
T_ae_T24591_suta,576.15454,3.9353502
T_ae_T3237_jigu,55.15011,19.50596
T_ae_T3260_jigu,41.731026,0.80643314
T_ae_T3376_jigu,108.38708,375.7564
T_ae_T4355_ma,-86.06682,20.838356
T_ae_T742_suta,-99.04823,-422.91605
T_ae_T7941_suta,93.750824,8.764191
T_ae_T8268_pa,582.3627,-22.390966
