,0,1
T_ae_28095_In,177.328,-86.54382
T_ae_75520_In,178.15117,-100.66784
T_ae_80508_arsu,-93.70718,-137.68695
T_ae_80716_arsu,-58.580574,-129.37167
T_ae_81278_arsu,-87.600395,-128.96349
T_ae_81338_arsu,135.02039,-102.48894
T_ae_82491_pu,149.02818,-98.671196
T_ae_82606_pu,138.30515,-86.71874
T_ae_82608_pu,142.82788,-84.97113
T_ae_85274_suta,-100.71164,-139.37442
T_ae_86147_arsu,-85.3433,-148.47035
T_ae_86229_arsu,-49.311245,-127.51901
T_ae_86569_arsu,-67.79671,-165.7924
T_ae_A15069_suta,-76.55736,-138.78664
T_ae_A15279_pa,-163.98076,120.35082
T_ae_A16041_suta,-67.418396,-121.345375
T_ae_A21562_pu,186.76364,-100.73115
T_ae_A2720_pu,127.895836,-93.20351
T_ae_A2833_pu,133.32228,-79.98093
T_ae_A317_jigu,64.39725,117.985085
T_ae_A324_jigu,74.88463,126.31766
T_ae_A3559_pu,150.75122,-91.289856
T_ae_A439_pu,129.76906,-101.85141
T_ae_A458_ma,40.31916,89.84599
T_ae_A509_ma,31.610317,83.6403
T_ae_A522_ma,-63.587383,-126.68277
T_ae_A7968_In,174.14682,-95.378716
T_ae_A8087_In,164.5405,-95.705215
T_ae_J249_ma,16.787971,104.0755
T_ae_J252_ma,31.503345,116.189606
T_ae_J261_ma,32.245605,104.08617
T_ae_J298_ma,33.42491,96.57265
T_ae_J319_roar,12.027016,86.86269
T_ae_J419_roar,52.251476,92.30987
T_ae_J598_arsu,-62.93736,-141.4803
T_ae_J616_arsu,22.063736,64.64132
T_ae_J678_roar,9.435746,92.5111
T_ae_J683_roar,19.280775,114.95171
T_ae_T10229_suta,-72.25809,-152.56181
T_ae_T10679_pa,-165.93465,106.40617
T_ae_T12313_pu,151.78879,-74.96649
T_ae_T13219_pu,152.92168,-82.74907
T_ae_T13278_ma,41.355724,99.45752
T_ae_T13575_pa,-169.11952,114.18877
T_ae_T14205_In,190.43224,-97.02194
T_ae_T14601_suta,-75.7798,-161.4548
T_ae_T16625_suta,-80.54342,-163.73643
T_ae_T16704_suta,-76.256294,-131.52948
T_ae_T17307_pa,-179.36742,103.445274
T_ae_T19420_pa,-174.34415,108.7453
T_ae_T19436_suta,-77.70377,-143.97064
T_ae_T2166_ma,44.257416,107.33257
T_ae_T2207_ma,28.139645,94.052895
T_ae_T24591_suta,-160.82733,112.15407
T_ae_T3237_jigu,74.60024,116.05006
T_ae_T3260_jigu,64.978806,127.49368
T_ae_T3376_jigu,190.31168,-107.151505
T_ae_T4355_ma,24.044834,105.337296
T_ae_T742_suta,-72.327415,-116.10026
T_ae_T7941_suta,69.01462,121.43269
T_ae_T8268_pa,-173.80327,118.06038
