,0,1
T_ae_28095_In,219.09789,-119.94082
T_ae_75520_In,193.04543,-154.60509
T_ae_80508_arsu,-4.7652783,99.042015
T_ae_80716_arsu,-32.450855,164.29419
T_ae_81278_arsu,16.743439,168.77342
T_ae_81338_arsu,36.33998,-36.299694
T_ae_82491_pu,65.878334,-87.73964
T_ae_82606_pu,90.704666,-131.52504
T_ae_82608_pu,84.112785,-147.20827
T_ae_85274_suta,11.625937,202.33408
T_ae_86147_arsu,-532.3727,-545.1036
T_ae_86229_arsu,-30.43033,142.05896
T_ae_86569_arsu,-25.330233,187.13425
T_ae_A15069_suta,-63.64182,159.17914
T_ae_A15279_pa,257.4869,91.43461
T_ae_A16041_suta,-22.08579,110.38322
T_ae_A21562_pu,163.47308,-141.20729
T_ae_A2720_pu,59.366886,-45.335423
T_ae_A2833_pu,18.723602,-44.906998
T_ae_A317_jigu,-170.32936,-108.42531
T_ae_A324_jigu,-157.53012,-142.2939
T_ae_A3559_pu,91.27457,-92.65914
T_ae_A439_pu,11.541405,-73.59849
T_ae_A458_ma,-236.95378,19.010275
T_ae_A509_ma,-214.64883,1.9283974
T_ae_A522_ma,-84.6144,198.24713
T_ae_A7968_In,173.73335,-122.01818
T_ae_A8087_In,149.04544,-106.21126
T_ae_J249_ma,-242.97946,-29.006056
T_ae_J252_ma,-202.76913,-33.661842
T_ae_J261_ma,-128.7221,-33.94377
T_ae_J298_ma,-264.4066,-32.10638
T_ae_J319_roar,-161.0767,-76.838585
T_ae_J419_roar,-287.16983,-37.82447
T_ae_J598_arsu,483.31778,424.24307
T_ae_J616_arsu,-98.351944,105.35465
T_ae_J678_roar,-199.01881,43.401085
T_ae_J683_roar,-172.98643,13.559336
T_ae_T10229_suta,-48.6773,223.20345
T_ae_T10679_pa,282.86502,92.70399
T_ae_T12313_pu,50.041195,-77.7893
T_ae_T13219_pu,49.161255,-112.93489
T_ae_T13278_ma,-222.03596,-76.285736
T_ae_T13575_pa,299.96146,78.973724
T_ae_T14205_In,190.26965,-108.247246
T_ae_T14601_suta,-4.091605,214.58221
T_ae_T16625_suta,-55.472805,238.85635
T_ae_T16704_suta,47.892513,163.29361
T_ae_T17307_pa,-1743.6615,816.36066
T_ae_T19420_pa,261.3057,68.21904
T_ae_T19436_suta,-19.433598,246.87823
T_ae_T2166_ma,-153.91992,-15.157718
T_ae_T2207_ma,-195.29837,-4.804963
T_ae_T24591_suta,882.0622,-252.95575
T_ae_T3237_jigu,-203.9702,-124.59295
T_ae_T3260_jigu,-192.63043,-150.60059
T_ae_T3376_jigu,155.18195,-161.58878
T_ae_T4355_ma,-170.59627,-27.334171
T_ae_T742_suta,21.44126,142.3656
T_ae_T7941_suta,-179.2411,-128.67316
T_ae_T8268_pa,294.3553,54.27404
