,0,1
T_ae_28095_In,-101.347725,118.32914
T_ae_75520_In,-97.00867,110.263756
T_ae_80508_arsu,-13.724703,-104.812546
T_ae_80716_arsu,4.316654,-100.40118
T_ae_81278_arsu,3.0757432,-96.87421
T_ae_81338_arsu,-74.72758,118.207306
T_ae_82491_pu,-77.507645,113.41581
T_ae_82606_pu,-83.8177,112.29397
T_ae_82608_pu,-83.85787,109.634346
T_ae_85274_suta,-2.826337,-100.45242
T_ae_86147_arsu,16.461391,-135.47816
T_ae_86229_arsu,-6.551472,-115.03413
T_ae_86569_arsu,-9.953807,-96.42759
T_ae_A15069_suta,-0.9126161,-104.17805
T_ae_A15279_pa,134.09674,-62.33108
T_ae_A16041_suta,-4.904884,-110.459625
T_ae_A21562_pu,-94.50238,117.70211
T_ae_A2720_pu,-80.62927,125.22
T_ae_A2833_pu,-78.77388,119.46358
T_ae_A317_jigu,40.59251,39.77181
T_ae_A324_jigu,36.81497,44.005577
T_ae_A3559_pu,-71.760185,116.28934
T_ae_A439_pu,-76.81395,123.31705
T_ae_A458_ma,35.503742,27.260586
T_ae_A509_ma,43.642673,28.139503
T_ae_A522_ma,10.962899,-103.72436
T_ae_A7968_In,-93.09331,112.36911
T_ae_A8087_In,-91.69876,115.14745
T_ae_J249_ma,30.885967,32.683422
T_ae_J252_ma,48.15625,27.616064
T_ae_J261_ma,25.831434,36.99986
T_ae_J298_ma,42.15808,25.126394
T_ae_J319_roar,31.108465,29.204662
T_ae_J419_roar,37.652885,30.491379
T_ae_J598_arsu,5.0653586,-106.355675
T_ae_J616_arsu,7.6389995,-99.06876
T_ae_J678_roar,26.374487,28.786879
T_ae_J683_roar,29.752172,22.907913
T_ae_T10229_suta,-7.9643865,-101.79769
T_ae_T10679_pa,128.03023,-55.87916
T_ae_T12313_pu,-82.71786,121.88252
T_ae_T13219_pu,-83.76738,117.631294
T_ae_T13278_ma,39.98995,46.26498
T_ae_T13575_pa,135.48697,-57.063602
T_ae_T14205_In,-97.97391,114.96375
T_ae_T14601_suta,-11.898896,-99.246796
T_ae_T16625_suta,-6.0110354,-98.271355
T_ae_T16704_suta,-0.3032223,-110.69117
T_ae_T17307_pa,132.12022,-54.9534
T_ae_T19420_pa,131.56326,-58.780518
T_ae_T19436_suta,-7.4532824,-92.51801
T_ae_T2166_ma,47.40996,36.210648
T_ae_T2207_ma,37.212326,21.7007
T_ae_T24591_suta,127.0276,-59.476894
T_ae_T3237_jigu,35.845844,37.3597
T_ae_T3260_jigu,33.23183,40.478592
T_ae_T3376_jigu,-94.504555,121.56372
T_ae_T4355_ma,44.4879,32.54438
T_ae_T742_suta,-2.991995,-106.75979
T_ae_T7941_suta,37.250088,40.58438
T_ae_T8268_pa,130.10503,-62.29001
