,0,1
T_ae_28095_In,-247.90741,203.35951
T_ae_75520_In,-216.70255,207.72826
T_ae_80508_arsu,211.22058,50.867413
T_ae_80716_arsu,277.20944,33.39755
T_ae_81278_arsu,275.81067,10.476117
T_ae_81338_arsu,-215.40613,138.5539
T_ae_82491_pu,-192.63878,145.95169
T_ae_82606_pu,-193.09459,163.98048
T_ae_82608_pu,-184.94666,167.43481
T_ae_85274_suta,256.20157,53.30618
T_ae_86147_arsu,213.73914,18.81526
T_ae_86229_arsu,291.05557,36.47299
T_ae_86569_arsu,225.26176,19.59113
T_ae_A15069_suta,267.7641,39.72666
T_ae_A15279_pa,128.69263,243.67126
T_ae_A16041_suta,263.9429,24.331686
T_ae_A21562_pu,-229.08565,184.0806
T_ae_A2720_pu,-224.15974,127.73148
T_ae_A2833_pu,-226.87125,144.83006
T_ae_A317_jigu,-73.91133,-200.63377
T_ae_A324_jigu,-93.8853,-186.92357
T_ae_A3559_pu,-211.67358,150.33379
T_ae_A439_pu,-211.08403,122.05376
T_ae_A458_ma,-37.78339,-180.05821
T_ae_A509_ma,-44.225777,-166.90402
T_ae_A522_ma,261.66776,-0.12236409
T_ae_A7968_In,-215.14398,187.0187
T_ae_A8087_In,-204.68286,192.38083
T_ae_J249_ma,-14.772198,-185.78596
T_ae_J252_ma,-26.845406,-168.8326
T_ae_J261_ma,-29.231665,-188.44656
T_ae_J298_ma,-6.345484,-176.12263
T_ae_J319_roar,-67.904366,-215.95108
T_ae_J419_roar,-25.622194,-214.00647
T_ae_J598_arsu,288.156,48.76262
T_ae_J616_arsu,236.81868,-5.1740527
T_ae_J678_roar,-45.452106,-211.0194
T_ae_J683_roar,-43.510433,-228.2739
T_ae_T10229_suta,241.86563,9.560521
T_ae_T10679_pa,138.9702,252.90955
T_ae_T12313_pu,-240.15302,152.06654
T_ae_T13219_pu,-226.71927,157.40118
T_ae_T13278_ma,-64.0101,-178.18547
T_ae_T13575_pa,142.10757,238.39232
T_ae_T14205_In,-228.44162,197.88223
T_ae_T14601_suta,226.90828,33.146008
T_ae_T16625_suta,243.25392,32.531784
T_ae_T16704_suta,230.57939,55.016037
T_ae_T17307_pa,116.7142,249.10066
T_ae_T19420_pa,126.38487,231.00255
T_ae_T19436_suta,224.60306,44.861607
T_ae_T2166_ma,-47.24138,-188.49666
T_ae_T2207_ma,-31.956036,-200.08862
T_ae_T24591_suta,127.667694,257.0699
T_ae_T3237_jigu,-77.999115,-184.2622
T_ae_T3260_jigu,-96.75444,-200.2312
T_ae_T3376_jigu,-238.15802,190.45181
T_ae_T4355_ma,-5.078753,-200.01746
T_ae_T742_suta,256.23694,42.470276
T_ae_T7941_suta,-85.33928,-194.63875
T_ae_T8268_pa,114.04442,236.9667
