,0,1
T_ae_28095_In,-198.31105,312.42773
T_ae_75520_In,-188.53276,291.5172
T_ae_80508_arsu,-190.70079,-260.01917
T_ae_80716_arsu,-178.97939,-200.39261
T_ae_81278_arsu,-174.4928,-204.81516
T_ae_81338_arsu,-231.65761,270.28644
T_ae_82491_pu,-237.45847,273.46936
T_ae_82606_pu,-239.99884,288.6749
T_ae_82608_pu,-243.52046,290.72034
T_ae_85274_suta,-162.28061,-177.36346
T_ae_86147_arsu,-176.90558,-189.6236
T_ae_86229_arsu,-183.68088,-207.99193
T_ae_86569_arsu,-196.30899,-174.31448
T_ae_A15069_suta,-172.03868,-170.72783
T_ae_A15279_pa,262.61295,-390.83575
T_ae_A16041_suta,-157.72336,-190.2298
T_ae_A21562_pu,-197.53973,303.642
T_ae_A2720_pu,-219.00636,263.0483
T_ae_A2833_pu,-224.86264,270.21533
T_ae_A317_jigu,230.57599,46.597157
T_ae_A324_jigu,243.6652,46.324318
T_ae_A3559_pu,-227.23106,284.4807
T_ae_A439_pu,-231.41814,263.95767
T_ae_A458_ma,202.06332,44.837425
T_ae_A509_ma,191.12073,60.861584
T_ae_A522_ma,-165.74478,-166.1796
T_ae_A7968_In,-193.93921,300.0016
T_ae_A8087_In,-193.90242,295.11777
T_ae_J249_ma,194.74506,63.157764
T_ae_J252_ma,213.53223,50.727207
T_ae_J261_ma,195.64273,43.903004
T_ae_J298_ma,188.23888,52.46772
T_ae_J319_roar,183.57962,34.89276
T_ae_J419_roar,184.33641,27.82695
T_ae_J598_arsu,-176.4661,-195.90192
T_ae_J616_arsu,-186.34499,-198.42525
T_ae_J678_roar,199.98328,33.13496
T_ae_J683_roar,210.37512,28.99522
T_ae_T10229_suta,-173.72838,-177.29265
T_ae_T10679_pa,267.26688,-377.82816
T_ae_T12313_pu,-219.95993,268.53616
T_ae_T13219_pu,-215.39742,274.26154
T_ae_T13278_ma,210.50493,45.210358
T_ae_T13575_pa,256.8278,-385.99713
T_ae_T14205_In,-204.6105,302.73203
T_ae_T14601_suta,-203.26671,-182.03177
T_ae_T16625_suta,-198.19894,-178.68832
T_ae_T16704_suta,-163.326,-196.22574
T_ae_T17307_pa,271.39203,-380.05463
T_ae_T19420_pa,251.24225,-387.4077
T_ae_T19436_suta,-187.20209,-172.03117
T_ae_T2166_ma,208.67955,36.280193
T_ae_T2207_ma,214.57634,38.23148
T_ae_T24591_suta,263.11636,-373.74677
T_ae_T3237_jigu,237.2255,40.740906
T_ae_T3260_jigu,236.91228,52.3586
T_ae_T3376_jigu,-191.28683,307.7322
T_ae_T4355_ma,206.12784,60.330463
T_ae_T742_suta,-176.30962,-164.90685
T_ae_T7941_suta,235.9143,46.711872
T_ae_T8268_pa,259.5528,-382.11142
