,0,1
T_ae_28095_In,-182.99974,73.913124
T_ae_75520_In,-188.59421,86.10135
T_ae_80508_arsu,64.75705,63.367092
T_ae_80716_arsu,66.06787,69.98667
T_ae_81278_arsu,63.659595,80.626724
T_ae_81338_arsu,-161.25273,104.164955
T_ae_82491_pu,-166.1493,104.87587
T_ae_82606_pu,-148.38101,82.71105
T_ae_82608_pu,-146.83017,78.72446
T_ae_85274_suta,56.279873,61.321247
T_ae_86147_arsu,76.47138,76.95957
T_ae_86229_arsu,52.22627,86.12459
T_ae_86569_arsu,71.440155,73.133
T_ae_A15069_suta,48.51416,56.735737
T_ae_A15279_pa,244.90044,-48.029167
T_ae_A16041_suta,55.176163,67.09564
T_ae_A21562_pu,-174.8592,82.978165
T_ae_A2720_pu,-156.72174,94.26975
T_ae_A2833_pu,-148.84402,91.91679
T_ae_A317_jigu,26.279457,-81.866554
T_ae_A324_jigu,31.841026,-91.17448
T_ae_A3559_pu,-170.25015,99.868935
T_ae_A439_pu,-151.95908,98.09328
T_ae_A458_ma,3.4598832,-94.74334
T_ae_A509_ma,3.7963545,-108.56535
T_ae_A522_ma,75.04848,63.078293
T_ae_A7968_In,-178.86896,88.05953
T_ae_A8087_In,-180.74055,93.08559
T_ae_J249_ma,15.635763,-113.844
T_ae_J252_ma,15.408284,-106.38334
T_ae_J261_ma,36.57853,-109.22796
T_ae_J298_ma,7.009913,-104.32621
T_ae_J319_roar,14.322787,-95.27991
T_ae_J419_roar,24.73494,-74.398895
T_ae_J598_arsu,58.44348,52.940434
T_ae_J616_arsu,55.952763,45.2439
T_ae_J678_roar,15.053261,-80.410034
T_ae_J683_roar,34.974693,-76.04953
T_ae_T10229_suta,67.71956,51.62722
T_ae_T10679_pa,244.23526,-54.681347
T_ae_T12313_pu,-158.96655,89.476395
T_ae_T13219_pu,-168.217,85.90594
T_ae_T13278_ma,18.990332,-100.74082
T_ae_T13575_pa,238.30943,-55.61397
T_ae_T14205_In,-181.2586,82.23834
T_ae_T14601_suta,37.429302,64.64032
T_ae_T16625_suta,44.39884,74.55926
T_ae_T16704_suta,58.223534,70.59592
T_ae_T17307_pa,244.0526,-61.376183
T_ae_T19420_pa,238.09271,-49.162933
T_ae_T19436_suta,47.850834,65.27733
T_ae_T2166_ma,22.197435,-108.78289
T_ae_T2207_ma,26.06992,-97.68734
T_ae_T24591_suta,231.57558,-54.37393
T_ae_T3237_jigu,37.217556,-85.73349
T_ae_T3260_jigu,24.558775,-88.47127
T_ae_T3376_jigu,-171.12207,75.8034
T_ae_T4355_ma,31.946604,-104.85216
T_ae_T742_suta,53.29917,74.62956
T_ae_T7941_suta,29.97818,-85.83932
T_ae_T8268_pa,236.89064,-60.659992
