,0,1
T_ae_28095_In,152.48582,-6.6116033
T_ae_75520_In,132.15776,-26.091816
T_ae_80508_arsu,-122.588356,-111.55327
T_ae_80716_arsu,-84.628654,-71.98516
T_ae_81278_arsu,-89.13768,-36.19451
T_ae_81338_arsu,110.54577,44.84981
T_ae_82491_pu,123.13291,53.380375
T_ae_82606_pu,144.14622,23.088017
T_ae_82608_pu,153.38773,26.196354
T_ae_85274_suta,-96.51011,-56.7341
T_ae_86147_arsu,-123.7369,-88.916626
T_ae_86229_arsu,-112.59426,-40.441544
T_ae_86569_arsu,-106.6181,-90.3483
T_ae_A15069_suta,-124.023125,-63.431583
T_ae_A15279_pa,54.095097,-189.41898
T_ae_A16041_suta,-125.24227,-49.941277
T_ae_A21562_pu,130.68802,-10.960284
T_ae_A2720_pu,-85.3127,77.09681
T_ae_A2833_pu,103.50637,9.53026
T_ae_A317_jigu,-286.32883,215.86444
T_ae_A324_jigu,377.28394,-76.94841
T_ae_A3559_pu,130.59389,41.944275
T_ae_A439_pu,105.88622,30.84716
T_ae_A458_ma,-52.050976,142.8944
T_ae_A509_ma,-46.835182,115.6116
T_ae_A522_ma,-133.2581,-42.130424
T_ae_A7968_In,109.99667,-40.46603
T_ae_A8087_In,118.205666,-29.87297
T_ae_J249_ma,1.0290022,101.09683
T_ae_J252_ma,-6.317828,123.33925
T_ae_J261_ma,-31.982784,152.247
T_ae_J298_ma,-10.1096945,106.637726
T_ae_J319_roar,6.6424327,146.14836
T_ae_J419_roar,-79.31276,121.25537
T_ae_J598_arsu,-123.27755,-22.54442
T_ae_J616_arsu,-72.67875,-57.52805
T_ae_J678_roar,-10.946073,146.39075
T_ae_J683_roar,-65.155136,149.5484
T_ae_T10229_suta,-89.138245,-89.05488
T_ae_T10679_pa,43.15414,-180.93161
T_ae_T12313_pu,114.28344,3.6420033
T_ae_T13219_pu,129.7994,4.6882915
T_ae_T13278_ma,-24.769382,129.34383
T_ae_T13575_pa,40.291664,-212.3119
T_ae_T14205_In,150.1371,-27.618587
T_ae_T14601_suta,-98.66413,-78.555504
T_ae_T16625_suta,-94.64992,-104.44206
T_ae_T16704_suta,-145.92415,-59.875027
T_ae_T17307_pa,24.462582,-202.63467
T_ae_T19420_pa,58.915302,-202.97763
T_ae_T19436_suta,-107.73218,-72.40405
T_ae_T2166_ma,-37.679462,136.39568
T_ae_T2207_ma,-24.978106,113.90039
T_ae_T24591_suta,42.01889,-197.16629
T_ae_T3237_jigu,-29.338467,86.57204
T_ae_T3260_jigu,-311.6088,119.08236
T_ae_T3376_jigu,115.96269,-15.8766575
T_ae_T4355_ma,33.076435,299.34946
T_ae_T742_suta,-143.17326,-79.907974
T_ae_T7941_suta,91.64524,17.203133
T_ae_T8268_pa,30.375067,-190.23685
