,0,1
T_ae_28095_In,152.82182,-34.660774
T_ae_75520_In,163.08597,-26.805925
T_ae_80508_arsu,-40.3356,32.670666
T_ae_80716_arsu,-44.347263,21.120962
T_ae_81278_arsu,-40.19786,23.846416
T_ae_81338_arsu,184.461,-49.95511
T_ae_82491_pu,189.56084,-48.064915
T_ae_82606_pu,189.67323,-32.66339
T_ae_82608_pu,191.47614,-30.54189
T_ae_85274_suta,80.43204,140.90616
T_ae_86147_arsu,-50.307423,13.059483
T_ae_86229_arsu,-40.96762,42.006264
T_ae_86569_arsu,-49.55261,25.757965
T_ae_A15069_suta,-43.939407,49.238773
T_ae_A15279_pa,-30.831638,227.41312
T_ae_A16041_suta,-46.407703,42.198288
T_ae_A21562_pu,161.97711,-35.085186
T_ae_A2720_pu,173.938,-50.769543
T_ae_A2833_pu,178.92606,-48.098877
T_ae_A317_jigu,-39.898,-37.04079
T_ae_A324_jigu,-39.69436,-31.251421
T_ae_A3559_pu,186.27173,-54.49353
T_ae_A439_pu,181.91524,-46.673206
T_ae_A458_ma,-75.22055,-24.723553
T_ae_A509_ma,-84.15401,-20.909182
T_ae_A522_ma,-65.303474,-35.1982
T_ae_A7968_In,159.59087,-31.827126
T_ae_A8087_In,164.11475,-39.30071
T_ae_J249_ma,-72.10878,-12.588784
T_ae_J252_ma,-101.6297,-40.522583
T_ae_J261_ma,-86.79453,-12.783394
T_ae_J298_ma,-81.8832,-12.681266
T_ae_J319_roar,-69.39566,-33.358116
T_ae_J419_roar,-76.972725,-16.78585
T_ae_J598_arsu,-55.175476,14.663943
T_ae_J616_arsu,-64.375046,-6.7063947
T_ae_J678_roar,-73.36428,-35.575962
T_ae_J683_roar,-81.283226,-7.8317127
T_ae_T10229_suta,-47.125786,37.310413
T_ae_T10679_pa,-26.860815,222.82637
T_ae_T12313_pu,175.63893,-44.809086
T_ae_T13219_pu,176.1711,-40.091915
T_ae_T13278_ma,-71.79586,-20.785852
T_ae_T13575_pa,-38.83281,224.62419
T_ae_T14205_In,157.89551,-38.214645
T_ae_T14601_suta,-53.601776,24.824305
T_ae_T16625_suta,-50.928574,31.508219
T_ae_T16704_suta,-55.402916,40.35224
T_ae_T17307_pa,-28.988512,218.29204
T_ae_T19420_pa,-30.863865,223.7498
T_ae_T19436_suta,-45.940277,25.061777
T_ae_T2166_ma,-66.83106,-15.476789
T_ae_T2207_ma,-71.761566,-17.656046
T_ae_T24591_suta,-31.762156,232.07803
T_ae_T3237_jigu,-46.181698,-38.793564
T_ae_T3260_jigu,-45.88024,-32.827362
T_ae_T3376_jigu,166.81512,-33.601818
T_ae_T4355_ma,-65.0518,-22.068043
T_ae_T742_suta,-48.802544,44.123356
T_ae_T7941_suta,-42.82617,-34.690342
T_ae_T8268_pa,-35.395794,223.15164
