,0,1
T_ae_28095_In,92.85393,588.15063
T_ae_75520_In,109.86101,508.22073
T_ae_80508_arsu,-259.40567,-418.83875
T_ae_80716_arsu,-11.777046,-324.80658
T_ae_81278_arsu,-54.696526,-319.88474
T_ae_81338_arsu,-105.41615,584.2883
T_ae_82491_pu,-111.42177,636.8491
T_ae_82606_pu,7062.1494,216.33112
T_ae_82608_pu,-5496.5947,653.6647
T_ae_85274_suta,-192.48286,-321.747
T_ae_86147_arsu,-100.74184,-370.63986
T_ae_86229_arsu,-70.43398,-269.16473
T_ae_86569_arsu,-181.70285,-439.04697
T_ae_A15069_suta,-246.41855,-309.30637
T_ae_A15279_pa,535.46814,-41.78746
T_ae_A16041_suta,-196.90343,-374.9431
T_ae_A21562_pu,63.52537,494.33173
T_ae_A2720_pu,-149.32056,581.2496
T_ae_A2833_pu,-101.5978,546.077
T_ae_A317_jigu,66.59525,114.36032
T_ae_A324_jigu,23.384228,157.59338
T_ae_A3559_pu,-57.64893,595.63007
T_ae_A439_pu,-142.36446,523.1196
T_ae_A458_ma,45.113705,-106.98654
T_ae_A509_ma,-72.999466,37.2656
T_ae_A522_ma,-177.94226,-249.14137
T_ae_A7968_In,35.24192,517.8241
T_ae_A8087_In,26.766241,478.06287
T_ae_J249_ma,119.634285,-95.24708
T_ae_J252_ma,97.03289,26.065952
T_ae_J261_ma,99.23592,-52.519573
T_ae_J298_ma,39.23578,-54.349728
T_ae_J319_roar,-116.367966,-23.65008
T_ae_J419_roar,-70.70256,-86.307785
T_ae_J598_arsu,-148.73354,-356.06607
T_ae_J616_arsu,-118.905815,-308.92975
T_ae_J678_roar,-6.530704,13.6774025
T_ae_J683_roar,-19.212042,-127.156334
T_ae_T10229_suta,-150.22594,-399.41464
T_ae_T10679_pa,580.37256,-39.42275
T_ae_T12313_pu,-92.692,508.2967
T_ae_T13219_pu,-75.72733,471.47803
T_ae_T13278_ma,9.25608,-32.41651
T_ae_T13575_pa,560.15106,-85.36661
T_ae_T14205_In,72.25476,547.80536
T_ae_T14601_suta,-207.90967,-481.82553
T_ae_T16625_suta,-137.8049,-476.60562
T_ae_T16704_suta,-286.37308,-360.61584
T_ae_T17307_pa,552.5899,4.631686
T_ae_T19420_pa,509.6302,0.060450103
T_ae_T19436_suta,-90.19836,-431.6927
T_ae_T2166_ma,-45.19134,-25.30285
T_ae_T2207_ma,-12.07032,-72.40733
T_ae_T24591_suta,509.29904,-79.24304
T_ae_T3237_jigu,-13.967625,96.94581
T_ae_T3260_jigu,23.507448,79.8744
T_ae_T3376_jigu,85.08555,448.43903
T_ae_T4355_ma,53.25075,-0.5995533
T_ae_T742_suta,-237.05373,-365.32333
T_ae_T7941_suta,27.579847,119.30958
T_ae_T8268_pa,497.19836,-38.334236
