,0,1
T_ae_28095_In,-373.4418,-202.86281
T_ae_75520_In,-377.42996,-192.06198
T_ae_80508_arsu,104.35573,-12.633575
T_ae_80716_arsu,91.64233,9.264611
T_ae_81278_arsu,96.174644,15.118158
T_ae_81338_arsu,-335.83853,-185.71028
T_ae_82491_pu,-346.48996,-184.08444
T_ae_82606_pu,-349.19104,-167.89343
T_ae_82608_pu,-350.11218,-163.33154
T_ae_85274_suta,93.07776,-27.112003
T_ae_86147_arsu,105.44014,-36.67506
T_ae_86229_arsu,83.657394,-3.490595
T_ae_86569_arsu,103.094604,-28.998268
T_ae_A15069_suta,99.24071,-4.714333
T_ae_A15279_pa,454.60486,186.77173
T_ae_A16041_suta,92.324554,-5.05981
T_ae_A21562_pu,-369.19473,-189.39275
T_ae_A2720_pu,-337.2765,-196.18169
T_ae_A2833_pu,-330.25885,-185.49193
T_ae_A317_jigu,18.313673,104.8332
T_ae_A324_jigu,9.667369,106.915184
T_ae_A3559_pu,-353.41458,-184.4808
T_ae_A439_pu,-330.0703,-197.75172
T_ae_A458_ma,32.50244,63.924812
T_ae_A509_ma,25.356277,65.88867
T_ae_A522_ma,82.71551,10.57263
T_ae_A7968_In,-368.26263,-183.28566
T_ae_A8087_In,-361.59286,-187.55241
T_ae_J249_ma,20.65215,79.473625
T_ae_J252_ma,31.916704,78.44761
T_ae_J261_ma,15.272065,76.38181
T_ae_J298_ma,26.308727,72.33141
T_ae_J319_roar,22.055845,57.07119
T_ae_J419_roar,55.068306,44.773514
T_ae_J598_arsu,73.020676,17.03792
T_ae_J616_arsu,63.181236,34.23
T_ae_J678_roar,14.293718,64.776115
T_ae_J683_roar,40.18875,60.22527
T_ae_T10229_suta,110.44813,-22.270742
T_ae_T10679_pa,456.07352,179.05127
T_ae_T12313_pu,-343.8614,-196.91832
T_ae_T13219_pu,-349.68033,-195.34508
T_ae_T13278_ma,23.317854,97.23883
T_ae_T13575_pa,461.595,183.56589
T_ae_T14205_In,-368.20966,-194.89192
T_ae_T14601_suta,104.33426,-24.058544
T_ae_T16625_suta,113.74753,-16.358263
T_ae_T16704_suta,101.225296,0.56396735
T_ae_T17307_pa,469.4349,180.0751
T_ae_T19420_pa,459.13297,192.29044
T_ae_T19436_suta,109.2155,-4.253201
T_ae_T2166_ma,22.02491,86.031876
T_ae_T2207_ma,30.600973,94.34431
T_ae_T24591_suta,457.62497,171.81717
T_ae_T3237_jigu,12.723577,116.66681
T_ae_T3260_jigu,21.278357,113.75475
T_ae_T3376_jigu,-377.83328,-183.49109
T_ae_T4355_ma,9.338053,84.45551
T_ae_T742_suta,90.59558,-11.102867
T_ae_T7941_suta,15.823791,110.53066
T_ae_T8268_pa,463.26492,177.78674
