,0,1
T_ae_28095_In,-280.89346,108.30789
T_ae_75520_In,-273.7407,101.85173
T_ae_80508_arsu,77.41719,2.0237176
T_ae_80716_arsu,57.853573,-17.656223
T_ae_81278_arsu,67.49051,-21.485563
T_ae_81338_arsu,-312.64444,89.77823
T_ae_82491_pu,-302.9186,107.14651
T_ae_82606_pu,-298.6902,84.84869
T_ae_82608_pu,-295.04254,84.19945
T_ae_85274_suta,98.87252,-11.127838
T_ae_86147_arsu,90.18351,-8.484947
T_ae_86229_arsu,75.38148,-22.863384
T_ae_86569_arsu,92.65021,-14.387938
T_ae_A15069_suta,76.62871,-12.640654
T_ae_A15279_pa,425.67566,-114.051186
T_ae_A16041_suta,73.20341,-19.339472
T_ae_A21562_pu,-280.63113,98.02957
T_ae_A2720_pu,-318.48926,95.99341
T_ae_A2833_pu,-310.0745,101.01371
T_ae_A317_jigu,-0.5325718,-81.938385
T_ae_A324_jigu,1.2091069,-76.19813
T_ae_A3559_pu,-301.5361,89.733574
T_ae_A439_pu,-311.50027,93.907715
T_ae_A458_ma,29.155846,-65.380516
T_ae_A509_ma,27.67438,-74.69786
T_ae_A522_ma,74.85622,-30.026033
T_ae_A7968_In,-277.32114,95.14138
T_ae_A8087_In,-285.44485,95.320786
T_ae_J249_ma,38.854687,-70.349556
T_ae_J252_ma,32.722965,-69.75108
T_ae_J261_ma,26.629812,-83.25563
T_ae_J298_ma,16.85563,-78.4692
T_ae_J319_roar,8.472635,-84.20974
T_ae_J419_roar,-17.047426,-172.83714
T_ae_J598_arsu,56.9699,-13.768704
T_ae_J616_arsu,61.262287,-30.145992
T_ae_J678_roar,9.088151,-62.575333
T_ae_J683_roar,-55.280994,-89.58143
T_ae_T10229_suta,82.743195,-24.128614
T_ae_T10679_pa,426.46814,-108.493866
T_ae_T12313_pu,-303.8827,98.52712
T_ae_T13219_pu,-298.78586,97.823975
T_ae_T13278_ma,8.834935,-76.45991
T_ae_T13575_pa,431.2106,-108.704
T_ae_T14205_In,-284.33673,101.774635
T_ae_T14601_suta,91.605705,-18.536373
T_ae_T16625_suta,82.26909,-17.813908
T_ae_T16704_suta,75.10463,-2.5706081
T_ae_T17307_pa,435.85245,-111.73595
T_ae_T19420_pa,432.98254,-103.63356
T_ae_T19436_suta,98.81671,-23.005045
T_ae_T2166_ma,10.730317,-71.27576
T_ae_T2207_ma,23.546106,-65.214745
T_ae_T24591_suta,420.49945,-109.29598
T_ae_T3237_jigu,-4.434255,-70.77602
T_ae_T3260_jigu,-8.245865,-75.618034
T_ae_T3376_jigu,-280.59268,87.98149
T_ae_T4355_ma,21.526049,-69.07079
T_ae_T742_suta,71.53661,-8.060603
T_ae_T7941_suta,-3.445707,-76.6775
T_ae_T8268_pa,431.364,-115.77022
