,0,1
T_ae_28095_In,-117.93826,73.75103
T_ae_75520_In,-84.44544,48.985706
T_ae_80508_arsu,-18.744123,-101.05285
T_ae_80716_arsu,18.293152,-85.529205
T_ae_81278_arsu,4.0161347,-90.35462
T_ae_81338_arsu,-104.835724,10.434411
T_ae_82491_pu,-90.89509,12.511239
T_ae_82606_pu,-69.42177,62.42537
T_ae_82608_pu,23.076796,2.361981
T_ae_85274_suta,16.543844,-106.15647
T_ae_86147_arsu,-36.72117,-130.66774
T_ae_86229_arsu,-16.25611,-84.486176
T_ae_86569_arsu,-42.57057,-120.219444
T_ae_A15069_suta,-19.778618,-117.747856
T_ae_A15279_pa,164.02632,-33.723392
T_ae_A16041_suta,-5.3109,-103.22036
T_ae_A21562_pu,-107.631775,50.64426
T_ae_A2720_pu,-125.63368,11.788373
T_ae_A2833_pu,-117.14083,19.949337
T_ae_A317_jigu,34.399696,53.68506
T_ae_A324_jigu,45.45829,65.7764
T_ae_A3559_pu,-98.09971,22.573116
T_ae_A439_pu,-125.337456,23.918484
T_ae_A458_ma,64.030304,108.60515
T_ae_A509_ma,55.128674,115.3658
T_ae_A522_ma,-9.847518,-70.00022
T_ae_A7968_In,-116.223785,58.183617
T_ae_A8087_In,-121.572945,47.007973
T_ae_J249_ma,43.62988,113.74789
T_ae_J252_ma,84.60896,102.267746
T_ae_J261_ma,56.637535,100.9257
T_ae_J298_ma,54.10711,125.51617
T_ae_J319_roar,64.29157,76.20746
T_ae_J419_roar,28.355314,75.49937
T_ae_J598_arsu,0.82743335,-74.21663
T_ae_J616_arsu,7.5751586,-63.549973
T_ae_J678_roar,73.61508,117.92319
T_ae_J683_roar,45.489014,82.604744
T_ae_T10229_suta,-45.541725,-95.58026
T_ae_T10679_pa,148.98235,-51.21963
T_ae_T12313_pu,-101.35965,40.488323
T_ae_T13219_pu,-109.67093,32.193844
T_ae_T13278_ma,71.985695,92.67873
T_ae_T13575_pa,160.75706,-53.261257
T_ae_T14205_In,-104.8262,68.22149
T_ae_T14601_suta,-42.741608,-105.96729
T_ae_T16625_suta,-33.184444,-95.111786
T_ae_T16704_suta,-8.493867,-95.15803
T_ae_T17307_pa,145.23546,-39.696297
T_ae_T19420_pa,152.68582,-29.984255
T_ae_T19436_suta,-29.102743,-108.65634
T_ae_T2166_ma,83.60848,82.49133
T_ae_T2207_ma,63.454903,88.67836
T_ae_T24591_suta,168.70963,-43.310314
T_ae_T3237_jigu,55.36988,54.663136
T_ae_T3260_jigu,44.963913,46.07464
T_ae_T3376_jigu,-99.49577,56.80449
T_ae_T4355_ma,38.721996,99.170815
T_ae_T742_suta,-1.1091162,-115.11072
T_ae_T7941_suta,45.154835,55.33644
T_ae_T8268_pa,155.72968,-42.883186
