,0,1
T_ae_28095_In,95.38673,-32.01395
T_ae_75520_In,86.30941,-42.837173
T_ae_80508_arsu,-36.054035,21.467506
T_ae_80716_arsu,-49.38434,46.646248
T_ae_81278_arsu,-51.47905,44.59975
T_ae_81338_arsu,72.42028,-23.499737
T_ae_82491_pu,74.70487,-19.155
T_ae_82606_pu,82.15177,-24.27324
T_ae_82608_pu,83.47615,-26.670013
T_ae_85274_suta,-52.911297,27.559576
T_ae_86147_arsu,-47.72137,27.347466
T_ae_86229_arsu,-56.735855,35.053364
T_ae_86569_arsu,-44.164494,30.349571
T_ae_A15069_suta,-36.902782,34.61464
T_ae_A15279_pa,75.58525,118.09561
T_ae_A16041_suta,-34.07258,29.021175
T_ae_A21562_pu,92.44485,-40.96186
T_ae_A2720_pu,69.64413,-28.883085
T_ae_A2833_pu,75.71759,-30.465353
T_ae_A317_jigu,-62.986805,-61.391315
T_ae_A324_jigu,-59.249115,-57.1366
T_ae_A3559_pu,82.1099,-19.77973
T_ae_A439_pu,73.53159,-27.816916
T_ae_A458_ma,-76.73133,-33.25285
T_ae_A509_ma,-74.448296,-44.51589
T_ae_A522_ma,-60.27999,-28.707993
T_ae_A7968_In,89.93853,-35.609837
T_ae_A8087_In,93.04779,-45.489666
T_ae_J249_ma,-65.6685,-42.25581
T_ae_J252_ma,-66.94504,-48.493282
T_ae_J261_ma,-76.41657,-40.932617
T_ae_J298_ma,-80.071396,-43.83133
T_ae_J319_roar,-59.582584,-36.315292
T_ae_J419_roar,-50.615746,-35.456673
T_ae_J598_arsu,-50.05543,20.634108
T_ae_J616_arsu,-45.425774,24.551281
T_ae_J678_roar,-54.94659,-36.62191
T_ae_J683_roar,-73.447464,-30.575092
T_ae_T10229_suta,-49.679604,37.40256
T_ae_T10679_pa,79.38824,119.30016
T_ae_T12313_pu,71.28159,-33.11494
T_ae_T13219_pu,82.31905,-32.568027
T_ae_T13278_ma,-76.98044,-37.856827
T_ae_T13575_pa,78.63522,126.18218
T_ae_T14205_In,93.510864,-37.7355
T_ae_T14601_suta,-48.28494,33.09209
T_ae_T16625_suta,-41.35033,38.464832
T_ae_T16704_suta,-30.133978,32.645927
T_ae_T17307_pa,82.19111,122.188034
T_ae_T19420_pa,73.27805,126.859085
T_ae_T19436_suta,-43.470673,33.9922
T_ae_T2166_ma,-59.29292,-45.715996
T_ae_T2207_ma,-64.846085,-36.599644
T_ae_T24591_suta,72.8519,120.905205
T_ae_T3237_jigu,-66.99424,-57.3889
T_ae_T3260_jigu,-64.0798,-53.260445
T_ae_T3376_jigu,96.68403,-41.0989
T_ae_T4355_ma,-61.70982,-39.975933
T_ae_T742_suta,-36.257317,26.31824
T_ae_T7941_suta,-63.254402,-57.398846
T_ae_T8268_pa,76.29487,123.62112
