,0,1
T_ae_28095_In,-754.90625,61.461926
T_ae_75520_In,-599.6651,168.94197
T_ae_80508_arsu,74.40804,176.50668
T_ae_80716_arsu,-93.08222,204.85693
T_ae_81278_arsu,-132.96515,225.16383
T_ae_81338_arsu,-696.3825,-222.12569
T_ae_82491_pu,-820.5993,-78.02702
T_ae_82606_pu,406.43173,516.7237
T_ae_82608_pu,-4082.9124,-8270.409
T_ae_85274_suta,-8.068418,454.21646
T_ae_86147_arsu,35.72563,288.42932
T_ae_86229_arsu,-114.56749,397.3666
T_ae_86569_arsu,111.53668,513.44885
T_ae_A15069_suta,54.136906,429.8103
T_ae_A15279_pa,805.0803,129.6374
T_ae_A16041_suta,34.029865,330.4015
T_ae_A21562_pu,-659.7754,11.187083
T_ae_A2720_pu,-586.7541,-192.30807
T_ae_A2833_pu,-642.15344,-142.94046
T_ae_A317_jigu,103.68884,-253.17758
T_ae_A324_jigu,180.59468,-306.64496
T_ae_A3559_pu,-749.7287,-215.5211
T_ae_A439_pu,-641.3794,-199.17476
T_ae_A458_ma,107.377205,-440.5075
T_ae_A509_ma,70.88118,-647.52094
T_ae_A522_ma,187.95464,317.1352
T_ae_A7968_In,-653.96497,112.29798
T_ae_A8087_In,-612.44763,105.41291
T_ae_J249_ma,-3.6470108,-471.54257
T_ae_J252_ma,127.04785,-557.37427
T_ae_J261_ma,-34.377415,-614.7266
T_ae_J298_ma,79.82643,-586.9412
T_ae_J319_roar,223.27022,-555.05444
T_ae_J419_roar,196.84511,-475.20493
T_ae_J598_arsu,5.263537,240.57365
T_ae_J616_arsu,108.01253,282.90753
T_ae_J678_roar,182.35071,-658.4041
T_ae_J683_roar,242.96495,-393.65173
T_ae_T10229_suta,171.86972,462.8986
T_ae_T10679_pa,772.9568,41.912357
T_ae_T12313_pu,-699.798,-104.38089
T_ae_T13219_pu,-666.42145,-74.70706
T_ae_T13278_ma,136.39784,-488.7215
T_ae_T13575_pa,861.29285,115.6606
T_ae_T14205_In,-593.6515,44.37776
T_ae_T14601_suta,104.926315,460.09924
T_ae_T16625_suta,52.709755,520.82135
T_ae_T16704_suta,-53.732777,314.01355
T_ae_T17307_pa,751.76526,101.282646
T_ae_T19420_pa,885.4649,57.398643
T_ae_T19436_suta,94.848404,370.74734
T_ae_T2166_ma,57.769283,-476.60037
T_ae_T2207_ma,-2.6801841,-549.4092
T_ae_T24591_suta,818.03125,74.35378
T_ae_T3237_jigu,135.13525,-347.58725
T_ae_T3260_jigu,75.444176,-346.8099
T_ae_T3376_jigu,-691.6838,56.763874
T_ae_T4355_ma,-48.091442,-539.31714
T_ae_T742_suta,-15.890097,366.193
T_ae_T7941_suta,119.24913,-302.7018
T_ae_T8268_pa,835.16516,20.372587
