,0,1
T_ae_28095_In,-34.56555,133.19833
T_ae_75520_In,-36.751106,127.39223
T_ae_80508_arsu,63.65122,-90.57753
T_ae_80716_arsu,52.85266,-97.13402
T_ae_81278_arsu,57.950745,-97.72892
T_ae_81338_arsu,-50.965843,122.415596
T_ae_82491_pu,-51.446163,119.267944
T_ae_82606_pu,-39.83671,110.2347
T_ae_82608_pu,-37.52614,110.13512
T_ae_85274_suta,68.24874,-98.38672
T_ae_86147_arsu,55.013344,-86.27556
T_ae_86229_arsu,63.95418,-95.60189
T_ae_86569_arsu,64.08005,-107.61129
T_ae_A15069_suta,56.147766,-103.848976
T_ae_A15279_pa,120.9583,44.244793
T_ae_A16041_suta,61.324123,-92.19433
T_ae_A21562_pu,-32.49531,128.07014
T_ae_A2720_pu,-54.733578,123.65339
T_ae_A2833_pu,-46.226345,121.06899
T_ae_A317_jigu,-36.62593,-12.697574
T_ae_A324_jigu,-32.861794,-16.055676
T_ae_A3559_pu,-47.63682,125.54854
T_ae_A439_pu,-51.911903,128.76057
T_ae_A458_ma,-46.990105,-35.485264
T_ae_A509_ma,-42.560112,-35.845844
T_ae_A522_ma,61.119778,-85.364914
T_ae_A7968_In,-34.400875,124.01823
T_ae_A8087_In,-30.716017,125.96715
T_ae_J249_ma,-34.479183,-41.729446
T_ae_J252_ma,-40.888824,-40.97043
T_ae_J261_ma,-34.788914,-36.96735
T_ae_J298_ma,-38.829258,-35.808453
T_ae_J319_roar,-33.380783,-30.284517
T_ae_J419_roar,-43.67809,-22.676756
T_ae_J598_arsu,58.227383,-91.521736
T_ae_J616_arsu,54.172806,-91.584915
T_ae_J678_roar,-30.507954,-34.689854
T_ae_J683_roar,-44.768055,-28.804537
T_ae_T10229_suta,66.47376,-103.177155
T_ae_T10679_pa,123.92019,47.221367
T_ae_T12313_pu,-44.310276,118.04543
T_ae_T13219_pu,-44.528435,124.09877
T_ae_T13278_ma,-34.67678,-25.554825
T_ae_T13575_pa,119.999886,54.704723
T_ae_T14205_In,-29.894424,130.95857
T_ae_T14601_suta,69.661156,-103.60958
T_ae_T16625_suta,63.84608,-103.20491
T_ae_T16704_suta,67.978546,-86.10667
T_ae_T17307_pa,125.553276,50.205933
T_ae_T19420_pa,122.58921,51.668404
T_ae_T19436_suta,69.70104,-109.02569
T_ae_T2166_ma,-28.297523,-26.537256
T_ae_T2207_ma,-39.802547,-29.058685
T_ae_T24591_suta,120.62677,47.79252
T_ae_T3237_jigu,-39.62219,-17.85702
T_ae_T3260_jigu,-35.993416,-19.658512
T_ae_T3376_jigu,-26.183962,127.73727
T_ae_T4355_ma,-39.544865,-32.862885
T_ae_T742_suta,69.934364,-92.20357
T_ae_T7941_suta,-35.94267,-16.377832
T_ae_T8268_pa,117.98964,50.973885
