,0,1
T_ae_28095_In,-137.53404,161.41258
T_ae_75520_In,-101.705696,179.49042
T_ae_80508_arsu,291.0132,-685.32043
T_ae_80716_arsu,82.04961,-42.459373
T_ae_81278_arsu,99.38676,-42.58717
T_ae_81338_arsu,0.54572856,157.8881
T_ae_82491_pu,3.0216284,173.89029
T_ae_82606_pu,1068.2969,38.447258
T_ae_82608_pu,-760.9111,388.08353
T_ae_85274_suta,96.58844,-71.265114
T_ae_86147_arsu,96.32385,-141.83067
T_ae_86229_arsu,118.48555,-159.01518
T_ae_86569_arsu,55.273766,-46.78271
T_ae_A15069_suta,101.58145,-89.38156
T_ae_A15279_pa,244.00386,16.208916
T_ae_A16041_suta,112.758896,-135.98708
T_ae_A21562_pu,-87.26531,166.09886
T_ae_A2720_pu,-33.662212,192.6433
T_ae_A2833_pu,-25.032492,173.04001
T_ae_A317_jigu,-189.78839,-23.833342
T_ae_A324_jigu,-206.9844,-13.075481
T_ae_A3559_pu,12.650057,188.24072
T_ae_A439_pu,0.9994136,146.34268
T_ae_A458_ma,-81.81205,-95.82417
T_ae_A509_ma,35.96153,355.625
T_ae_A522_ma,86.28632,-25.134203
T_ae_A7968_In,-95.22785,146.67778
T_ae_A8087_In,-112.59285,157.14012
T_ae_J249_ma,-99.82278,-30.392544
T_ae_J252_ma,-103.6811,-80.9497
T_ae_J261_ma,-71.41595,-112.915726
T_ae_J298_ma,-67.266594,-85.440346
T_ae_J319_roar,-113.87423,-54.399387
T_ae_J419_roar,-76.27147,-37.063095
T_ae_J598_arsu,126.959206,-126.577576
T_ae_J616_arsu,47.205738,-80.549805
T_ae_J678_roar,-102.553795,-106.33588
T_ae_J683_roar,-119.35582,-18.957258
T_ae_T10229_suta,70.97917,-50.534115
T_ae_T10679_pa,266.1925,0.6748905
T_ae_T12313_pu,-34.309036,177.78642
T_ae_T13219_pu,-76.04402,167.6651
T_ae_T13278_ma,-85.36701,-86.20443
T_ae_T13575_pa,277.4728,-13.717309
T_ae_T14205_In,-115.62179,171.08182
T_ae_T14601_suta,70.28861,-64.434235
T_ae_T16625_suta,56.273277,-26.710958
T_ae_T16704_suta,81.85457,-107.38991
T_ae_T17307_pa,273.06207,13.180492
T_ae_T19420_pa,249.31836,26.049261
T_ae_T19436_suta,37.742844,-48.296566
T_ae_T2166_ma,-80.70528,-65.81559
T_ae_T2207_ma,-125.10262,-39.638454
T_ae_T24591_suta,255.2869,-2.9604268
T_ae_T3237_jigu,-217.22005,-29.102541
T_ae_T3260_jigu,-203.51646,-43.35235
T_ae_T3376_jigu,-123.31515,182.93855
T_ae_T4355_ma,-111.264244,-36.538456
T_ae_T742_suta,95.30807,-100.81146
T_ae_T7941_suta,-205.58032,-26.068975
T_ae_T8268_pa,233.1177,6.670172
