,0,1
T_ae_28095_In,-236.49321,123.35631
T_ae_75520_In,-179.97562,137.9282
T_ae_80508_arsu,-25.394342,-195.397
T_ae_80716_arsu,58.889248,-225.00304
T_ae_81278_arsu,39.48991,-240.99384
T_ae_81338_arsu,-257.5907,-61.42306
T_ae_82491_pu,-225.23476,1.7547747
T_ae_82606_pu,-215.76396,32.704952
T_ae_82608_pu,-196.50342,32.506042
T_ae_85274_suta,0.27849698,-206.44412
T_ae_86147_arsu,47.625916,-301.3767
T_ae_86229_arsu,105.58266,-145.63428
T_ae_86569_arsu,79.72889,-297.70135
T_ae_A15069_suta,119.796425,-258.76898
T_ae_A15279_pa,-3746.102,573.72894
T_ae_A16041_suta,38.363117,-203.66891
T_ae_A21562_pu,-199.0576,128.92262
T_ae_A2720_pu,-268.09445,-27.829178
T_ae_A2833_pu,-198.50931,-29.000544
T_ae_A317_jigu,136.43309,157.3153
T_ae_A324_jigu,130.30563,125.148346
T_ae_A3559_pu,-227.76398,-50.62165
T_ae_A439_pu,-246.89377,-27.061413
T_ae_A458_ma,226.68587,116.02861
T_ae_A509_ma,194.22581,14.0935755
T_ae_A522_ma,64.33248,-192.91597
T_ae_A7968_In,-222.99506,67.933975
T_ae_A8087_In,-212.2555,155.39731
T_ae_J249_ma,172.05592,39.200565
T_ae_J252_ma,83.18154,84.02664
T_ae_J261_ma,223.93665,26.934156
T_ae_J298_ma,186.48619,79.44465
T_ae_J319_roar,143.33484,40.52119
T_ae_J419_roar,264.3795,45.067593
T_ae_J598_arsu,58.60652,-167.81262
T_ae_J616_arsu,89.084175,-190.12802
T_ae_J678_roar,142.48984,10.259369
T_ae_J683_roar,105.25149,36.880863
T_ae_T10229_suta,0.7793693,-280.95715
T_ae_T10679_pa,202.78705,-59.19208
T_ae_T12313_pu,-269.48633,1.5306709
T_ae_T13219_pu,-257.96216,35.141407
T_ae_T13278_ma,190.56445,109.54237
T_ae_T13575_pa,-11.15741,265.02393
T_ae_T14205_In,-198.56741,102.883255
T_ae_T14601_suta,78.378494,-333.58798
T_ae_T16625_suta,112.533005,-309.16837
T_ae_T16704_suta,98.68671,-232.94907
T_ae_T17307_pa,4.6022577,234.1679
T_ae_T19420_pa,33.750412,237.46974
T_ae_T19436_suta,88.06588,-279.29285
T_ae_T2166_ma,231.2578,76.409454
T_ae_T2207_ma,214.95027,52.105274
T_ae_T24591_suta,40.852295,269.77887
T_ae_T3237_jigu,173.61844,158.57047
T_ae_T3260_jigu,157.48369,113.07035
T_ae_T3376_jigu,-161.37993,104.6656
T_ae_T4355_ma,135.9487,74.79576
T_ae_T742_suta,12.457034,-164.42455
T_ae_T7941_suta,155.85643,141.63564
T_ae_T8268_pa,15.211268,264.60358
