,0,1
T_ae_28095_In,196.76965,-90.05525
T_ae_75520_In,202.56375,-78.95069
T_ae_80508_arsu,30.620438,182.03488
T_ae_80716_arsu,28.358028,191.06268
T_ae_81278_arsu,41.171024,174.39034
T_ae_81338_arsu,187.03487,-130.83006
T_ae_82491_pu,182.5614,-137.22989
T_ae_82606_pu,178.63184,-161.46046
T_ae_82608_pu,177.62164,-156.98431
T_ae_85274_suta,48.676495,207.55112
T_ae_86147_arsu,35.572617,203.90063
T_ae_86229_arsu,27.422028,172.79309
T_ae_86569_arsu,39.73475,214.2322
T_ae_A15069_suta,20.047873,199.70496
T_ae_A15279_pa,-67.61074,-282.74908
T_ae_A16041_suta,23.720404,184.92677
T_ae_A21562_pu,204.99966,-91.15811
T_ae_A2720_pu,206.30206,-123.74801
T_ae_A2833_pu,194.45518,-132.22185
T_ae_A317_jigu,-98.45006,30.645401
T_ae_A324_jigu,-107.70628,34.564804
T_ae_A3559_pu,180.19345,-127.80561
T_ae_A439_pu,193.64731,-126.535736
T_ae_A458_ma,-135.07896,75.05856
T_ae_A509_ma,-92.03321,66.99357
T_ae_A522_ma,16.439468,189.33398
T_ae_A7968_In,211.97546,-75.30542
T_ae_A8087_In,215.89761,-72.40196
T_ae_J249_ma,-114.81766,66.70462
T_ae_J252_ma,-100.73231,72.30136
T_ae_J261_ma,-122.08709,79.04927
T_ae_J298_ma,-107.14074,55.74711
T_ae_J319_roar,-99.841324,64.8565
T_ae_J419_roar,-114.34572,38.62223
T_ae_J598_arsu,19.687258,181.16504
T_ae_J616_arsu,13.047203,172.7052
T_ae_J678_roar,-119.14044,54.84224
T_ae_J683_roar,-94.167435,55.68166
T_ae_T10229_suta,23.754452,218.73607
T_ae_T10679_pa,-61.24327,-289.53702
T_ae_T12313_pu,199.1788,-119.79108
T_ae_T13219_pu,199.64046,-111.93836
T_ae_T13278_ma,-107.86811,62.18612
T_ae_T13575_pa,-66.165405,-291.0784
T_ae_T14205_In,211.22174,-87.88706
T_ae_T14601_suta,44.07342,216.91234
T_ae_T16625_suta,55.32733,212.11374
T_ae_T16704_suta,38.700127,189.02751
T_ae_T17307_pa,-64.740364,-299.57587
T_ae_T19420_pa,-55.794537,-283.8204
T_ae_T19436_suta,30.966719,216.97629
T_ae_T2166_ma,-137.72836,70.835655
T_ae_T2207_ma,-113.9903,83.86018
T_ae_T24591_suta,-70.39926,-276.9039
T_ae_T3237_jigu,-100.20054,20.129827
T_ae_T3260_jigu,-108.81294,24.066256
T_ae_T3376_jigu,207.92593,-95.338165
T_ae_T4355_ma,-109.0932,85.44805
T_ae_T742_suta,4.8894987,185.8123
T_ae_T7941_suta,-104.679146,28.135414
T_ae_T8268_pa,-72.44193,-292.63428
