,0,1
T_ae_28095_In,23.24649,109.15916
T_ae_75520_In,31.555151,114.29304
T_ae_80508_arsu,-109.10798,6.1310124
T_ae_80716_arsu,-99.8818,12.385924
T_ae_81278_arsu,-102.32357,14.11484
T_ae_81338_arsu,47.672153,114.24394
T_ae_82491_pu,41.191097,112.967865
T_ae_82606_pu,36.650177,123.54269
T_ae_82608_pu,34.58792,124.6856
T_ae_85274_suta,-119.66575,15.967873
T_ae_86147_arsu,-100.884705,22.859062
T_ae_86229_arsu,-103.95965,17.898739
T_ae_86569_arsu,-114.57844,19.547058
T_ae_A15069_suta,-108.278854,10.767575
T_ae_A15279_pa,153.8379,-53.652992
T_ae_A16041_suta,-105.39917,13.676861
T_ae_A21562_pu,29.201225,111.0673
T_ae_A2720_pu,48.776447,121.57671
T_ae_A2833_pu,46.21961,117.12667
T_ae_A317_jigu,19.83723,-59.52454
T_ae_A324_jigu,15.239068,-60.935333
T_ae_A3559_pu,41.277466,110.271164
T_ae_A439_pu,51.00785,115.79753
T_ae_A458_ma,9.023439,-66.15768
T_ae_A509_ma,3.0099623,-76.782394
T_ae_A522_ma,-95.70691,11.187045
T_ae_A7968_In,28.92253,107.18338
T_ae_A8087_In,32.483753,109.02499
T_ae_J249_ma,7.9573383,-80.72562
T_ae_J252_ma,14.786311,-76.903175
T_ae_J261_ma,8.288742,-74.45071
T_ae_J298_ma,19.353962,-73.08958
T_ae_J319_roar,5.8979893,-58.504818
T_ae_J419_roar,12.902576,-57.08107
T_ae_J598_arsu,-99.44189,5.483565
T_ae_J616_arsu,-96.07676,18.293894
T_ae_J678_roar,-0.5883766,-71.31201
T_ae_J683_roar,3.2947483,-66.000336
T_ae_T10229_suta,-112.88593,23.125433
T_ae_T10679_pa,150.21559,-52.647377
T_ae_T12313_pu,44.314617,119.716125
T_ae_T13219_pu,39.80515,117.3931
T_ae_T13278_ma,16.272663,-71.66077
T_ae_T13575_pa,149.99876,-49.03848
T_ae_T14205_In,27.188105,112.874535
T_ae_T14601_suta,-111.06677,18.010656
T_ae_T16625_suta,-108.833145,23.454151
T_ae_T16704_suta,-114.428276,10.424646
T_ae_T17307_pa,146.18687,-49.81811
T_ae_T19420_pa,151.984,-46.413193
T_ae_T19436_suta,-111.59464,13.423192
T_ae_T2166_ma,11.463304,-70.78276
T_ae_T2207_ma,7.569065,-70.02051
T_ae_T24591_suta,154.44946,-49.93842
T_ae_T3237_jigu,20.822613,-64.566635
T_ae_T3260_jigu,16.337353,-65.32353
T_ae_T3376_jigu,32.672657,103.851395
T_ae_T4355_ma,4.0153723,-71.55323
T_ae_T742_suta,-104.20468,8.835893
T_ae_T7941_suta,17.903776,-62.492867
T_ae_T8268_pa,148.05763,-46.153748
