,0,1
T_ae_28095_In,-26.92593,171.04521
T_ae_75520_In,-79.7724,181.07799
T_ae_80508_arsu,232.39438,62.419373
T_ae_80716_arsu,156.7392,-26.855406
T_ae_81278_arsu,301.9958,113.9738
T_ae_81338_arsu,-74.93796,265.47318
T_ae_82491_pu,-70.707375,280.87192
T_ae_82606_pu,43.474377,541.19946
T_ae_82608_pu,-419.9231,13.825512
T_ae_85274_suta,195.60649,65.19986
T_ae_86147_arsu,178.67262,0.06275347
T_ae_86229_arsu,237.8681,33.989067
T_ae_86569_arsu,180.83107,48.983456
T_ae_A15069_suta,184.42189,31.633184
T_ae_A15279_pa,99.99578,-279.70953
T_ae_A16041_suta,224.9614,-39.330826
T_ae_A21562_pu,-53.90772,171.40106
T_ae_A2720_pu,-98.3398,275.82745
T_ae_A2833_pu,-80.957184,244.56392
T_ae_A317_jigu,-78.4872,-80.61897
T_ae_A324_jigu,-70.83279,-112.058365
T_ae_A3559_pu,-52.96115,259.80838
T_ae_A439_pu,-88.84912,256.82327
T_ae_A458_ma,-137.37346,-44.330647
T_ae_A509_ma,-183.58958,-91.84052
T_ae_A522_ma,204.96004,-30.893953
T_ae_A7968_In,-56.45912,184.22612
T_ae_A8087_In,-66.756775,161.3329
T_ae_J249_ma,-165.62598,-103.68557
T_ae_J252_ma,-132.52597,-92.57902
T_ae_J261_ma,-193.13959,-79.28107
T_ae_J298_ma,-162.60399,-116.951866
T_ae_J319_roar,-156.0144,-67.20459
T_ae_J419_roar,-137.99219,-134.4371
T_ae_J598_arsu,198.25056,2.5680022
T_ae_J616_arsu,165.16371,-54.24062
T_ae_J678_roar,-175.47939,-60.14586
T_ae_J683_roar,-101.22838,-124.864204
T_ae_T10229_suta,214.38963,29.189255
T_ae_T10679_pa,89.13712,-254.0929
T_ae_T12313_pu,-105.97389,243.69054
T_ae_T13219_pu,-70.88794,228.5685
T_ae_T13278_ma,-110.18504,-93.99747
T_ae_T13575_pa,68.04461,-289.14258
T_ae_T14205_In,-39.472576,195.48369
T_ae_T14601_suta,171.34183,60.866913
T_ae_T16625_suta,210.37973,41.182148
T_ae_T16704_suta,238.1674,1.4644344
T_ae_T17307_pa,68.885185,-257.5215
T_ae_T19420_pa,83.92217,-292.47226
T_ae_T19436_suta,158.3192,33.71467
T_ae_T2166_ma,-80.28381,-61.554066
T_ae_T2207_ma,-114.73686,-59.954422
T_ae_T24591_suta,86.89318,-268.0098
T_ae_T3237_jigu,-57.43127,-90.5974
T_ae_T3260_jigu,-92.34618,-102.02084
T_ae_T3376_jigu,-44.819714,153.89627
T_ae_T4355_ma,-149.29102,-79.65446
T_ae_T742_suta,227.41374,11.922864
T_ae_T7941_suta,-77.60289,-95.72587
T_ae_T8268_pa,62.18816,-274.01108
