,0,1
T_ae_28095_In,-11.21285,115.12923
T_ae_75520_In,-7.2896957,118.79288
T_ae_80508_arsu,44.34069,-99.40227
T_ae_80716_arsu,63.15098,-98.356964
T_ae_81278_arsu,46.207424,-121.40433
T_ae_81338_arsu,15.338734,113.86942
T_ae_82491_pu,10.384014,110.94765
T_ae_82606_pu,0.9057673,120.70366
T_ae_82608_pu,3.4275532,121.09121
T_ae_85274_suta,50.610073,-107.22064
T_ae_86147_arsu,57.350338,-101.57772
T_ae_86229_arsu,48.144146,-116.892746
T_ae_86569_arsu,57.32662,-105.49401
T_ae_A15069_suta,64.48348,-101.824615
T_ae_A15279_pa,172.46236,30.17229
T_ae_A16041_suta,45.103806,-104.3613
T_ae_A21562_pu,-10.422268,122.821075
T_ae_A2720_pu,16.854359,116.79725
T_ae_A2833_pu,10.883651,116.87724
T_ae_A317_jigu,-141.35136,-7.3931403
T_ae_A324_jigu,-145.3989,-10.5295515
T_ae_A3559_pu,3.744331,109.79376
T_ae_A439_pu,13.00757,120.50622
T_ae_A458_ma,-121.217384,-19.752884
T_ae_A509_ma,-116.74671,-13.861555
T_ae_A522_ma,43.745747,-116.261604
T_ae_A7968_In,-7.447766,125.37808
T_ae_A8087_In,-7.823999,128.83044
T_ae_J249_ma,-123.13492,-25.701023
T_ae_J252_ma,-134.63205,-29.27135
T_ae_J261_ma,-124.33082,-16.245829
T_ae_J298_ma,-124.44396,-10.920463
T_ae_J319_roar,-128.65411,-27.687624
T_ae_J419_roar,-137.74336,-18.050816
T_ae_J598_arsu,56.009247,-98.358025
T_ae_J616_arsu,74.964386,15.276171
T_ae_J678_roar,-130.93558,-12.047782
T_ae_J683_roar,-135.10597,-23.414093
T_ae_T10229_suta,54.36953,-112.222694
T_ae_T10679_pa,166.52798,24.992865
T_ae_T12313_pu,7.250275,116.38021
T_ae_T13219_pu,3.896039,114.57245
T_ae_T13278_ma,-131.4926,-17.988865
T_ae_T13575_pa,169.72112,27.795757
T_ae_T14205_In,-13.725576,120.84003
T_ae_T14601_suta,60.65818,-113.33354
T_ae_T16625_suta,56.28472,-109.13759
T_ae_T16704_suta,42.990654,-106.54933
T_ae_T17307_pa,170.60484,23.863398
T_ae_T19420_pa,174.87119,26.828703
T_ae_T19436_suta,60.48605,-109.29582
T_ae_T2166_ma,-120.89075,-15.851856
T_ae_T2207_ma,-130.76337,-21.61642
T_ae_T24591_suta,169.1981,33.50284
T_ae_T3237_jigu,-148.483,-5.3956246
T_ae_T3260_jigu,-143.70941,-2.9632838
T_ae_T3376_jigu,-14.582214,124.98089
T_ae_T4355_ma,-127.68564,-22.120981
T_ae_T742_suta,51.692043,-98.39975
T_ae_T7941_suta,-144.84921,-6.601323
T_ae_T8268_pa,166.48409,29.584808
