,0,1
T_ae_28095_In,74.10659,154.89914
T_ae_75520_In,76.42125,164.67816
T_ae_80508_arsu,-17.181833,-23.141485
T_ae_80716_arsu,-18.65614,-31.438011
T_ae_81278_arsu,-24.30394,-28.03579
T_ae_81338_arsu,48.79575,182.03719
T_ae_82491_pu,60.654713,181.53804
T_ae_82606_pu,49.601433,160.7583
T_ae_82608_pu,46.43004,161.07564
T_ae_85274_suta,-34.162144,-31.989847
T_ae_86147_arsu,-24.944067,-35.42598
T_ae_86229_arsu,-19.514381,-40.70839
T_ae_86569_arsu,-45.93216,-37.891865
T_ae_A15069_suta,-37.651646,-20.659666
T_ae_A15279_pa,-195.72443,-89.39366
T_ae_A16041_suta,-28.944952,-31.716995
T_ae_A21562_pu,70.097595,164.31279
T_ae_A2720_pu,52.39868,185.40157
T_ae_A2833_pu,44.656765,179.14276
T_ae_A317_jigu,22.609356,-106.563095
T_ae_A324_jigu,23.335161,-116.37871
T_ae_A3559_pu,57.94601,173.39235
T_ae_A439_pu,51.86106,178.56102
T_ae_A458_ma,28.113855,-91.31298
T_ae_A509_ma,5.3042607,-95.98892
T_ae_A522_ma,-25.893015,-18.350327
T_ae_A7968_In,67.67747,168.36063
T_ae_A8087_In,66.34227,162.54399
T_ae_J249_ma,19.13194,-91.06616
T_ae_J252_ma,25.187046,-94.95951
T_ae_J261_ma,18.744884,-85.52372
T_ae_J298_ma,26.214716,-80.90832
T_ae_J319_roar,14.977494,-80.06883
T_ae_J419_roar,10.016291,-107.545654
T_ae_J598_arsu,-30.554304,-35.130184
T_ae_J616_arsu,-26.9034,-46.689384
T_ae_J678_roar,8.81068,-81.706635
T_ae_J683_roar,15.108659,-101.84981
T_ae_T10229_suta,-37.078056,-27.664406
T_ae_T10679_pa,-198.09796,-85.84115
T_ae_T12313_pu,56.18812,177.03061
T_ae_T13219_pu,53.978577,171.42151
T_ae_T13278_ma,16.529182,-96.66001
T_ae_T13575_pa,-195.02351,-96.75172
T_ae_T14205_In,71.034706,159.91324
T_ae_T14601_suta,-42.29332,-41.40418
T_ae_T16625_suta,-39.77118,-35.54363
T_ae_T16704_suta,-32.720768,-40.243927
T_ae_T17307_pa,-202.17259,-90.71688
T_ae_T19420_pa,-192.42778,-92.56137
T_ae_T19436_suta,-43.813866,-27.870031
T_ae_T2166_ma,11.581731,-95.219345
T_ae_T2207_ma,22.176521,-84.661026
T_ae_T24591_suta,-201.367,-97.848206
T_ae_T3237_jigu,18.17232,-112.39257
T_ae_T3260_jigu,26.154118,-110.68561
T_ae_T3376_jigu,64.52995,157.7299
T_ae_T4355_ma,11.65396,-90.508705
T_ae_T742_suta,-30.873075,-25.442108
T_ae_T7941_suta,22.419203,-112.53004
T_ae_T8268_pa,-198.59991,-93.17045
