,0,1
T_ae_28095_In,-286.2128,315.9133
T_ae_75520_In,-209.96896,347.40396
T_ae_80508_arsu,158.93146,143.87448
T_ae_80716_arsu,86.23556,17.074844
T_ae_81278_arsu,48.28055,4.1256914
T_ae_81338_arsu,-287.74887,166.16281
T_ae_82491_pu,-288.47614,192.77182
T_ae_82606_pu,-249.68385,218.56902
T_ae_82608_pu,-5802.811,5088.0024
T_ae_85274_suta,37.763138,112.45855
T_ae_86147_arsu,168.01656,11.950599
T_ae_86229_arsu,128.4949,311.8343
T_ae_86569_arsu,209.43567,147.46236
T_ae_A15069_suta,48.537907,59.65384
T_ae_A15279_pa,484.387,5.349305
T_ae_A16041_suta,82.41439,56.895428
T_ae_A21562_pu,-244.78226,330.86566
T_ae_A2720_pu,-219.27434,123.782684
T_ae_A2833_pu,-170.61876,172.34552
T_ae_A317_jigu,-160.6658,-238.65277
T_ae_A324_jigu,-111.62178,-241.18396
T_ae_A3559_pu,-205.53693,232.99553
T_ae_A439_pu,-182.62372,141.99147
T_ae_A458_ma,-45.31795,-246.62598
T_ae_A509_ma,-14.089329,-316.5613
T_ae_A522_ma,100.95125,-23.823198
T_ae_A7968_In,-260.09964,354.44684
T_ae_A8087_In,-268.46628,385.35452
T_ae_J249_ma,-19.264593,-219.24365
T_ae_J252_ma,13.099832,-267.89987
T_ae_J261_ma,6.017608,-332.0044
T_ae_J298_ma,-17.119566,-286.34344
T_ae_J319_roar,-171.83008,-316.73904
T_ae_J419_roar,-168.30713,-375.24533
T_ae_J598_arsu,108.377365,29.343102
T_ae_J616_arsu,135.76846,26.44243
T_ae_J678_roar,-66.05753,-710.9807
T_ae_J683_roar,-146.40796,-340.06314
T_ae_T10229_suta,222.75725,56.865814
T_ae_T10679_pa,459.7647,-9.496161
T_ae_T12313_pu,-213.94254,164.6713
T_ae_T13219_pu,-197.8989,191.4247
T_ae_T13278_ma,-73.886566,-267.55048
T_ae_T13575_pa,521.29047,-10.989761
T_ae_T14205_In,-237.83545,307.41876
T_ae_T14601_suta,153.37868,90.51768
T_ae_T16625_suta,208.96404,101.89193
T_ae_T16704_suta,103.583496,117.281044
T_ae_T17307_pa,498.38824,51.895744
T_ae_T19420_pa,518.1993,17.018925
T_ae_T19436_suta,175.42258,125.63053
T_ae_T2166_ma,-43.56388,-352.34512
T_ae_T2207_ma,-82.98698,-297.23013
T_ae_T24591_suta,484.7985,-32.562313
T_ae_T3237_jigu,-146.22203,-187.2997
T_ae_T3260_jigu,-113.77864,-208.27182
T_ae_T3376_jigu,1713.2957,-322.48776
T_ae_T4355_ma,-122.151085,-343.32028
T_ae_T742_suta,112.14413,80.69075
T_ae_T7941_suta,-138.54105,-217.00967
T_ae_T8268_pa,468.45535,28.188618
