,0,1
T_ae_28095_In,-152.49733,173.7162
T_ae_75520_In,-115.386345,115.38113
T_ae_80508_arsu,109.737206,13.850542
T_ae_80716_arsu,134.75323,-46.51322
T_ae_81278_arsu,10.104729,3.9992058
T_ae_81338_arsu,-26.660625,195.4192
T_ae_82491_pu,41.492855,190.85143
T_ae_82606_pu,1524.3129,-2352.8896
T_ae_82608_pu,-542.0466,325.11517
T_ae_85274_suta,86.21197,-25.573915
T_ae_86147_arsu,183.73543,1.7645214
T_ae_86229_arsu,111.67242,-46.39967
T_ae_86569_arsu,133.65785,68.65758
T_ae_A15069_suta,59.170845,-16.698849
T_ae_A15279_pa,233.81642,-63.35937
T_ae_A16041_suta,45.71716,-2.1068995
T_ae_A21562_pu,-263.86792,242.22076
T_ae_A2720_pu,-102.82592,22.472786
T_ae_A2833_pu,-33.434223,173.66362
T_ae_A317_jigu,-49.319252,-65.26502
T_ae_A324_jigu,-27.430208,-117.992386
T_ae_A3559_pu,-1223.4163,1678.1344
T_ae_A439_pu,274.39023,121.980774
T_ae_A458_ma,-80.523186,-140.756
T_ae_A509_ma,-56.847553,-151.46407
T_ae_A522_ma,31.996477,-31.337273
T_ae_A7968_In,-100.773476,178.82176
T_ae_A8087_In,-100.42474,139.81009
T_ae_J249_ma,-14.43954,-144.35611
T_ae_J252_ma,-30.970806,-221.93843
T_ae_J261_ma,-95.34822,-160.08606
T_ae_J298_ma,-106.53896,-182.757
T_ae_J319_roar,16.401081,-123.69284
T_ae_J419_roar,-65.812996,-213.20924
T_ae_J598_arsu,12.07608,-46.748108
T_ae_J616_arsu,77.76432,-67.76622
T_ae_J678_roar,42.519012,-131.91446
T_ae_J683_roar,-105.83752,-68.13732
T_ae_T10229_suta,151.17929,56.182457
T_ae_T10679_pa,236.65735,-119.31579
T_ae_T12313_pu,-116.477776,44.27546
T_ae_T13219_pu,-154.14941,331.82605
T_ae_T13278_ma,-43.920246,-191.41982
T_ae_T13575_pa,88.20056,-279.4035
T_ae_T14205_In,-126.15038,159.14723
T_ae_T14601_suta,75.53051,67.0934
T_ae_T16625_suta,119.920654,85.002785
T_ae_T16704_suta,70.09786,17.240635
T_ae_T17307_pa,217.56401,-102.11506
T_ae_T19420_pa,192.6838,-139.98103
T_ae_T19436_suta,108.306114,32.246956
T_ae_T2166_ma,13.550569,-196.6454
T_ae_T2207_ma,-10.498499,-182.04103
T_ae_T24591_suta,252.2218,-85.96876
T_ae_T3237_jigu,-80.286644,-86.242226
T_ae_T3260_jigu,-57.58925,-112.0678
T_ae_T3376_jigu,-22.071796,99.67432
T_ae_T4355_ma,-9.97523,-89.603264
T_ae_T742_suta,36.164284,32.802097
T_ae_T7941_suta,-53.229465,-89.73418
T_ae_T8268_pa,397.1188,-34.598465
