,0,1
T_ae_28095_In,19.29376,238.5485
T_ae_75520_In,43.65282,199.3728
T_ae_80508_arsu,-218.83542,109.935425
T_ae_80716_arsu,-319.06558,-63.192444
T_ae_81278_arsu,-2981.65,1276.0802
T_ae_81338_arsu,210.34554,143.58339
T_ae_82491_pu,182.46094,117.4856
T_ae_82606_pu,189.89645,24.351793
T_ae_82608_pu,207.80312,26.358652
T_ae_85274_suta,-278.39017,22.205757
T_ae_86147_arsu,-167.08511,149.64412
T_ae_86229_arsu,-223.9436,-47.20186
T_ae_86569_arsu,-196.4538,151.19675
T_ae_A15069_suta,-181.5846,60.867138
T_ae_A15279_pa,242.67078,-143.62564
T_ae_A16041_suta,-231.32529,50.796597
T_ae_A21562_pu,76.401596,212.6706
T_ae_A2720_pu,115.31651,126.16095
T_ae_A2833_pu,145.87282,91.04462
T_ae_A317_jigu,46.382576,-111.82033
T_ae_A324_jigu,57.175983,-74.64704
T_ae_A3559_pu,183.34558,164.03827
T_ae_A439_pu,125.58318,83.411255
T_ae_A458_ma,-73.48208,-237.85484
T_ae_A509_ma,-82.3114,-197.87822
T_ae_A522_ma,590.9638,-1323.7639
T_ae_A7968_In,82.126305,259.72708
T_ae_A8087_In,63.136784,237.18965
T_ae_J249_ma,-40.460022,-208.34346
T_ae_J252_ma,-59.007423,-119.70709
T_ae_J261_ma,-123.81515,-177.35774
T_ae_J298_ma,-85.964554,-160.87204
T_ae_J319_roar,-21.607687,-250.93448
T_ae_J419_roar,-123.97775,-237.83763
T_ae_J598_arsu,-139.56479,122.5059
T_ae_J616_arsu,-141.04222,243.05994
T_ae_J678_roar,38.366253,-203.4805
T_ae_J683_roar,-105.834915,-133.84541
T_ae_T10229_suta,-238.90688,163.29729
T_ae_T10679_pa,245.21234,-87.96816
T_ae_T12313_pu,144.37161,124.02679
T_ae_T13219_pu,153.42146,158.27127
T_ae_T13278_ma,-55.081444,-183.78929
T_ae_T13575_pa,216.81445,-191.31508
T_ae_T14205_In,79.55302,192.88194
T_ae_T14601_suta,-258.17575,183.72818
T_ae_T16625_suta,-218.82101,162.52513
T_ae_T16704_suta,-142.93997,51.04674
T_ae_T17307_pa,267.91104,-107.968796
T_ae_T19420_pa,273.10696,-127.44124
T_ae_T19436_suta,-267.8473,87.934654
T_ae_T2166_ma,6.946337,-201.994
T_ae_T2207_ma,-46.762352,-160.92775
T_ae_T24591_suta,223.64531,-136.56511
T_ae_T3237_jigu,12.304348,-72.039856
T_ae_T3260_jigu,11.107757,-107.46392
T_ae_T3376_jigu,100.31403,222.52061
T_ae_T4355_ma,-16.467594,-169.0478
T_ae_T742_suta,-235.3166,69.55374
T_ae_T7941_suta,34.737057,-94.544136
T_ae_T8268_pa,211.28517,-172.35497
