,0,1
T_ae_28095_In,-85.43851,91.85113
T_ae_75520_In,-102.946106,89.73343
T_ae_80508_arsu,47.660007,59.204395
T_ae_80716_arsu,31.596197,63.335384
T_ae_81278_arsu,28.419994,56.683594
T_ae_81338_arsu,-79.73233,38.9252
T_ae_82491_pu,-74.72596,55.15851
T_ae_82606_pu,-194.92174,1069.8458
T_ae_82608_pu,594.74365,-1829.4792
T_ae_85274_suta,53.717197,14.231805
T_ae_86147_arsu,39.646957,13.358901
T_ae_86229_arsu,29.929764,39.717724
T_ae_86569_arsu,35.26116,22.613537
T_ae_A15069_suta,46.390335,36.579082
T_ae_A15279_pa,145.65268,19.930925
T_ae_A16041_suta,53.33802,50.392216
T_ae_A21562_pu,-89.95814,77.67866
T_ae_A2720_pu,-84.60483,48.398968
T_ae_A2833_pu,-100.444466,48.67359
T_ae_A317_jigu,16.118168,-107.12236
T_ae_A324_jigu,3.8048003,-107.94152
T_ae_A3559_pu,-70.24298,40.9089
T_ae_A439_pu,-89.5542,40.790283
T_ae_A458_ma,-9.854292,-83.99399
T_ae_A509_ma,-26.718273,-73.36811
T_ae_A522_ma,65.533676,62.379692
T_ae_A7968_In,-93.60005,71.513695
T_ae_A8087_In,-103.175415,74.66189
T_ae_J249_ma,-14.404666,-73.95034
T_ae_J252_ma,-12.872484,-93.08381
T_ae_J261_ma,-31.468544,-87.40202
T_ae_J298_ma,-22.951122,-86.7342
T_ae_J319_roar,-5.8740945,-75.84992
T_ae_J419_roar,-6.2724123,-62.933487
T_ae_J598_arsu,60.111275,54.096344
T_ae_J616_arsu,68.95111,44.69369
T_ae_J678_roar,4.3765426,-71.283775
T_ae_J683_roar,0.36650217,-85.25008
T_ae_T10229_suta,53.09121,28.370779
T_ae_T10679_pa,161.79239,12.249575
T_ae_T12313_pu,-91.884285,51.713062
T_ae_T13219_pu,-82.17646,58.679394
T_ae_T13278_ma,-1.8532796,-99.382645
T_ae_T13575_pa,153.80663,6.8395767
T_ae_T14205_In,-94.68794,84.62668
T_ae_T14601_suta,43.53362,21.065182
T_ae_T16625_suta,39.95565,29.532866
T_ae_T16704_suta,42.02486,45.103153
T_ae_T17307_pa,162.18047,20.74798
T_ae_T19420_pa,152.10251,27.912634
T_ae_T19436_suta,23.005241,21.27061
T_ae_T2166_ma,13.031101,-84.749245
T_ae_T2207_ma,-21.39776,-105.445946
T_ae_T24591_suta,153.64622,18.592714
T_ae_T3237_jigu,6.5173936,-121.08176
T_ae_T3260_jigu,14.972304,-119.05706
T_ae_T3376_jigu,-81.91104,76.43209
T_ae_T4355_ma,-14.861134,-107.189644
T_ae_T742_suta,59.749813,40.94573
T_ae_T7941_suta,10.359396,-113.11351
T_ae_T8268_pa,146.95442,10.868437
