,0,1
T_ae_28095_In,259.98657,-430.92258
T_ae_75520_In,211.23505,-441.93008
T_ae_80508_arsu,-229.74617,-143.6187
T_ae_80716_arsu,-141.09137,-95.36038
T_ae_81278_arsu,-171.40977,-108.24673
T_ae_81338_arsu,168.36258,-240.72656
T_ae_82491_pu,169.70525,-216.65915
T_ae_82606_pu,248.80452,-195.59071
T_ae_82608_pu,262.47443,-179.63388
T_ae_85274_suta,-246.6978,-63.79262
T_ae_86147_arsu,-271.05115,78.23081
T_ae_86229_arsu,-371.77298,-17.74807
T_ae_86569_arsu,-285.36493,39.751812
T_ae_A15069_suta,-294.76852,-81.96054
T_ae_A15279_pa,408.54437,214.90085
T_ae_A16041_suta,-253.11922,-118.591225
T_ae_A21562_pu,245.26416,-463.21848
T_ae_A2720_pu,205.63002,-323.71335
T_ae_A2833_pu,220.43098,-273.6574
T_ae_A317_jigu,-98.07016,359.84933
T_ae_A324_jigu,-150.55444,379.4082
T_ae_A3559_pu,273.57056,-328.47702
T_ae_A439_pu,167.63272,-270.3669
T_ae_A458_ma,-25.693893,401.09244
T_ae_A509_ma,14.276773,413.16843
T_ae_A522_ma,-322.81348,63.391773
T_ae_A7968_In,224.36603,-487.8985
T_ae_A8087_In,207.47281,-517.9956
T_ae_J249_ma,90.24454,446.067
T_ae_J252_ma,-137.36113,322.7739
T_ae_J261_ma,59.364864,281.8606
T_ae_J298_ma,73.14367,417.15106
T_ae_J319_roar,12.367475,217.01427
T_ae_J419_roar,-87.245865,324.6471
T_ae_J598_arsu,-124.54027,-80.59583
T_ae_J616_arsu,-328.13388,-121.0251
T_ae_J678_roar,56.15487,222.98843
T_ae_J683_roar,9.4660425,263.7053
T_ae_T10229_suta,-309.30292,-25.10159
T_ae_T10679_pa,456.91412,281.5578
T_ae_T12313_pu,238.68616,-306.834
T_ae_T13219_pu,267.59863,-286.04062
T_ae_T13278_ma,-54.254005,372.5468
T_ae_T13575_pa,1852.384,1062.4216
T_ae_T14205_In,262.99728,-487.2604
T_ae_T14601_suta,-230.77975,-14.986511
T_ae_T16625_suta,-299.31213,16.060856
T_ae_T16704_suta,-287.1985,-143.28966
T_ae_T17307_pa,487.13962,225.26404
T_ae_T19420_pa,508.98267,270.77057
T_ae_T19436_suta,-260.23706,33.04439
T_ae_T2166_ma,-179.9983,429.27554
T_ae_T2207_ma,-33.66614,345.6363
T_ae_T24591_suta,436.14703,232.12631
T_ae_T3237_jigu,-100.77692,404.2542
T_ae_T3260_jigu,-132.23804,424.3704
T_ae_T3376_jigu,298.9781,-468.66788
T_ae_T4355_ma,28.846758,249.85068
T_ae_T742_suta,-275.53522,-107.22307
T_ae_T7941_suta,-120.03814,391.8921
T_ae_T8268_pa,470.29178,250.7053
