,0,1
T_ae_28095_In,174.25327,75.025566
T_ae_75520_In,183.24489,67.739365
T_ae_80508_arsu,67.84758,-145.39247
T_ae_80716_arsu,74.95812,-147.0031
T_ae_81278_arsu,76.89442,-142.12071
T_ae_81338_arsu,192.73009,91.262665
T_ae_82491_pu,197.3603,80.39263
T_ae_82606_pu,201.42924,76.92451
T_ae_82608_pu,203.78261,75.91313
T_ae_85274_suta,78.85307,-134.4261
T_ae_86147_arsu,63.593105,-154.74983
T_ae_86229_arsu,67.16219,-138.79237
T_ae_86569_arsu,70.20545,-128.73268
T_ae_A15069_suta,72.4366,-140.2485
T_ae_A15279_pa,-75.18524,198.19617
T_ae_A16041_suta,70.83556,-142.90387
T_ae_A21562_pu,179.69786,69.46433
T_ae_A2720_pu,186.58038,92.741684
T_ae_A2833_pu,189.98907,86.69193
T_ae_A317_jigu,-161.63156,-21.32935
T_ae_A324_jigu,-155.02113,-26.560158
T_ae_A3559_pu,195.69785,89.58694
T_ae_A439_pu,192.92604,94.58555
T_ae_A458_ma,-149.40283,-43.563892
T_ae_A509_ma,-148.82793,-37.031612
T_ae_A522_ma,70.73862,-154.12614
T_ae_A7968_In,190.45966,66.601395
T_ae_A8087_In,193.09923,66.60685
T_ae_J249_ma,-143.30241,-49.138367
T_ae_J252_ma,-155.44566,-37.410206
T_ae_J261_ma,-146.73994,-44.68814
T_ae_J298_ma,-142.96437,-32.930374
T_ae_J319_roar,-153.7315,-45.572887
T_ae_J419_roar,-163.60213,-39.274796
T_ae_J598_arsu,68.06072,-151.7672
T_ae_J616_arsu,61.748665,-144.32323
T_ae_J678_roar,-151.60446,-52.811398
T_ae_J683_roar,-161.7065,-33.337273
T_ae_T10229_suta,77.28582,-125.85671
T_ae_T10679_pa,-70.5189,190.40883
T_ae_T12313_pu,188.23787,84.15173
T_ae_T13219_pu,184.4228,82.64755
T_ae_T13278_ma,-151.77464,-33.463223
T_ae_T13575_pa,-82.38608,193.68001
T_ae_T14205_In,177.7756,72.30268
T_ae_T14601_suta,74.12767,-134.1226
T_ae_T16625_suta,72.8601,-127.04459
T_ae_T16704_suta,53.745808,-143.3398
T_ae_T17307_pa,-76.56187,193.11896
T_ae_T19420_pa,-78.07585,198.75359
T_ae_T19436_suta,55.138264,-137.08441
T_ae_T2166_ma,-143.32065,-42.831417
T_ae_T2207_ma,302.75934,-352.20468
T_ae_T24591_suta,-73.95273,191.62466
T_ae_T3237_jigu,-156.2644,-20.685333
T_ae_T3260_jigu,-159.32542,-27.875277
T_ae_T3376_jigu,177.76988,64.97135
T_ae_T4355_ma,-149.75084,-25.25051
T_ae_T742_suta,55.501232,-141.13068
T_ae_T7941_suta,-157.47046,-24.174292
T_ae_T8268_pa,-85.11601,195.36964
