,0,1
T_ae_28095_In,1333.4022,1941.9747
T_ae_75520_In,319.9933,-302.79913
T_ae_80508_arsu,-113.0596,398.5306
T_ae_80716_arsu,14.931365,454.20175
T_ae_81278_arsu,-179.61122,305.37772
T_ae_81338_arsu,-97.20397,-469.88882
T_ae_82491_pu,-7.79524,-414.2486
T_ae_82606_pu,117.6617,-421.8893
T_ae_82608_pu,145.71848,-410.9256
T_ae_85274_suta,-29.866781,291.66956
T_ae_86147_arsu,-34.85525,396.9926
T_ae_86229_arsu,-245.60588,206.8265
T_ae_86569_arsu,9.2213545,288.46954
T_ae_A15069_suta,-128.45251,295.5717
T_ae_A15279_pa,65.39111,-149.3317
T_ae_A16041_suta,-172.3302,377.83835
T_ae_A21562_pu,306.84048,-259.26437
T_ae_A2720_pu,-84.775,-384.41824
T_ae_A2833_pu,261.30707,206.37384
T_ae_A317_jigu,223.23793,-44.442265
T_ae_A324_jigu,151.7987,2.4630759
T_ae_A3559_pu,32.271122,-494.9724
T_ae_A439_pu,-89.77709,-431.87692
T_ae_A458_ma,-142.2282,-43.567303
T_ae_A509_ma,-93.39494,-63.58261
T_ae_A522_ma,866.2576,579.54016
T_ae_A7968_In,701.8114,596.5641
T_ae_A8087_In,395.6942,-238.91965
T_ae_J249_ma,97.01396,117.99542
T_ae_J252_ma,-78.608444,-101.49687
T_ae_J261_ma,121.01609,98.10833
T_ae_J298_ma,-166.47147,43.09646
T_ae_J319_roar,-64.3206,-2.9650147
T_ae_J419_roar,-35.089188,69.50079
T_ae_J598_arsu,-396.12277,-66.0832
T_ae_J616_arsu,-138.66362,182.6833
T_ae_J678_roar,40.737904,-12.3063965
T_ae_J683_roar,-48.39466,28.98563
T_ae_T10229_suta,99.550705,276.27005
T_ae_T10679_pa,86.76256,-220.06381
T_ae_T12313_pu,-42.66468,-383.21332
T_ae_T13219_pu,71.32908,-436.29953
T_ae_T13278_ma,-40.043686,-126.1978
T_ae_T13575_pa,260.54794,77.90756
T_ae_T14205_In,313.99802,-220.47176
T_ae_T14601_suta,11.728255,247.82281
T_ae_T16625_suta,51.712673,294.1052
T_ae_T16704_suta,-553.69366,-91.856155
T_ae_T17307_pa,96.941,-129.11095
T_ae_T19420_pa,310.77747,61.83249
T_ae_T19436_suta,49.89097,357.4968
T_ae_T2166_ma,-312.75687,-94.43329
T_ae_T2207_ma,-141.18715,21.399448
T_ae_T24591_suta,94.20465,-254.34528
T_ae_T3237_jigu,212.3277,11.450524
T_ae_T3260_jigu,172.98534,-55.804768
T_ae_T3376_jigu,-1798.8218,-3579.9502
T_ae_T4355_ma,-287.1611,-59.204487
T_ae_T742_suta,-140.87947,344.7672
T_ae_T7941_suta,182.20287,-21.73792
T_ae_T8268_pa,40.784588,-181.4837
