,0,1
T_ae_28095_In,63.517826,121.59891
T_ae_75520_In,50.3485,123.138954
T_ae_80508_arsu,-98.879875,-47.671112
T_ae_80716_arsu,-105.25273,-40.126564
T_ae_81278_arsu,-94.74318,-45.658646
T_ae_81338_arsu,35.97365,115.600815
T_ae_82491_pu,50.161392,129.86542
T_ae_82606_pu,45.71857,123.556854
T_ae_82608_pu,46.243797,125.699905
T_ae_85274_suta,-99.93601,-52.338726
T_ae_86147_arsu,-109.488266,-43.69951
T_ae_86229_arsu,-95.4686,-31.206516
T_ae_86569_arsu,-108.13961,-37.191036
T_ae_A15069_suta,-103.85733,-44.24023
T_ae_A15279_pa,201.89043,-5.0160446
T_ae_A16041_suta,-98.072105,-43.68802
T_ae_A21562_pu,57.333454,121.13511
T_ae_A2720_pu,31.260963,116.62813
T_ae_A2833_pu,36.41301,123.46953
T_ae_A317_jigu,-29.008572,-77.35305
T_ae_A324_jigu,-33.1579,-73.564804
T_ae_A3559_pu,42.96371,119.87579
T_ae_A439_pu,34.36267,117.94182
T_ae_A458_ma,-41.779327,-92.5924
T_ae_A509_ma,-41.648846,-88.737114
T_ae_A522_ma,-89.02093,-45.8993
T_ae_A7968_In,54.3223,119.42919
T_ae_A8087_In,54.850105,125.174934
T_ae_J249_ma,-50.535526,-85.5302
T_ae_J252_ma,-36.65852,-84.29602
T_ae_J261_ma,-45.671135,-93.216774
T_ae_J298_ma,-45.10427,-87.60502
T_ae_J319_roar,-43.206516,-82.71639
T_ae_J419_roar,-55.92362,-82.657425
T_ae_J598_arsu,-89.83552,-39.3881
T_ae_J616_arsu,-91.556206,-53.550465
T_ae_J678_roar,-46.67036,-74.94971
T_ae_J683_roar,-42.43838,-75.27031
T_ae_T10229_suta,-100.33186,-41.20245
T_ae_T10679_pa,205.33517,-7.613859
T_ae_T12313_pu,38.24092,121.336815
T_ae_T13219_pu,38.63788,127.14996
T_ae_T13278_ma,-46.468735,-84.52526
T_ae_T13575_pa,200.06558,-11.496097
T_ae_T14205_In,58.603344,123.63822
T_ae_T14601_suta,-109.74189,-33.92566
T_ae_T16625_suta,-101.28325,-37.069096
T_ae_T16704_suta,-95.643196,-40.921143
T_ae_T17307_pa,198.6781,-7.1653595
T_ae_T19420_pa,204.5708,-12.296481
T_ae_T19436_suta,-105.15484,-47.663315
T_ae_T2166_ma,-52.36311,-90.171906
T_ae_T2207_ma,-48.100323,-80.98507
T_ae_T24591_suta,205.85074,-4.3287454
T_ae_T3237_jigu,-31.102486,-70.36282
T_ae_T3260_jigu,-35.0196,-77.136765
T_ae_T3376_jigu,59.074818,117.1085
T_ae_T4355_ma,-38.40543,-79.57964
T_ae_T742_suta,-95.854294,-35.114494
T_ae_T7941_suta,-30.855297,-75.20883
T_ae_T8268_pa,201.73491,-8.486313
