,0,1
T_ae_28095_In,-220.77618,23.930466
T_ae_75520_In,-259.36426,64.581085
T_ae_80508_arsu,63.461674,60.009586
T_ae_80716_arsu,138.96608,204.69366
T_ae_81278_arsu,104.66732,45.75728
T_ae_81338_arsu,-216.58383,175.9219
T_ae_82491_pu,-226.91862,198.18657
T_ae_82606_pu,209.29442,1104.9899
T_ae_82608_pu,-250.78569,-1252.9617
T_ae_85274_suta,128.62453,118.75776
T_ae_86147_arsu,88.066086,187.59004
T_ae_86229_arsu,110.55424,76.691605
T_ae_86569_arsu,175.59158,152.40147
T_ae_A15069_suta,154.59372,95.396255
T_ae_A15279_pa,318.34686,-88.43958
T_ae_A16041_suta,93.51014,72.00726
T_ae_A21562_pu,-212.4397,62.819782
T_ae_A2720_pu,-163.88008,168.0845
T_ae_A2833_pu,-201.29253,152.50601
T_ae_A317_jigu,-78.75352,-176.93713
T_ae_A324_jigu,-46.738514,-176.58597
T_ae_A3559_pu,-244.0026,178.71625
T_ae_A439_pu,-195.25757,173.56407
T_ae_A458_ma,3.590109,-272.53265
T_ae_A509_ma,-18.944721,-286.5782
T_ae_A522_ma,123.521996,227.26616
T_ae_A7968_In,-186.064,70.45949
T_ae_A8087_In,-199.08072,46.471943
T_ae_J249_ma,-401.0967,-402.4496
T_ae_J252_ma,-35.360073,-277.5395
T_ae_J261_ma,36.180794,-252.69339
T_ae_J298_ma,-9.896674,-250.90083
T_ae_J319_roar,14.218222,-196.9863
T_ae_J419_roar,-70.58749,-223.60403
T_ae_J598_arsu,105.96818,183.95966
T_ae_J616_arsu,97.63827,234.24916
T_ae_J678_roar,13.722141,-158.71542
T_ae_J683_roar,-6.2500668,-165.52289
T_ae_T10229_suta,151.8811,144.19118
T_ae_T10679_pa,324.08844,-113.680786
T_ae_T12313_pu,-182.62907,138.03766
T_ae_T13219_pu,-199.74849,112.72633
T_ae_T13278_ma,-1.8493088,-216.33817
T_ae_T13575_pa,294.0565,-91.28912
T_ae_T14205_In,-235.36525,53.887333
T_ae_T14601_suta,176.03525,127.22534
T_ae_T16625_suta,153.34506,123.88979
T_ae_T16704_suta,77.67565,99.6249
T_ae_T17307_pa,346.05893,-99.95152
T_ae_T19420_pa,336.93082,-75.589066
T_ae_T19436_suta,118.46453,160.23721
T_ae_T2166_ma,23.518202,-230.60783
T_ae_T2207_ma,-38.8821,-219.27393
T_ae_T24591_suta,306.47214,-67.0246
T_ae_T3237_jigu,-54.202927,-136.15446
T_ae_T3260_jigu,-80.21614,-145.16446
T_ae_T3376_jigu,-227.32286,77.99995
T_ae_T4355_ma,-31.308193,-199.79362
T_ae_T742_suta,84.82498,118.401985
T_ae_T7941_suta,-65.899055,-160.252
T_ae_T8268_pa,300.75333,-110.608284
