,0,1
T_ae_28095_In,-23.472666,318.93436
T_ae_75520_In,-16.413095,-285.96487
T_ae_80508_arsu,-298.404,-193.9065
T_ae_80716_arsu,-366.55194,-12.795591
T_ae_81278_arsu,-337.54886,10.327677
T_ae_81338_arsu,-116.919624,147.3901
T_ae_82491_pu,-22.053741,154.61668
T_ae_82606_pu,14.484032,203.78763
T_ae_82608_pu,40.236626,216.99426
T_ae_85274_suta,-233.57823,-178.28528
T_ae_86147_arsu,-238.68361,-76.316055
T_ae_86229_arsu,-236.0883,-10.936909
T_ae_86569_arsu,-211.36824,-110.54043
T_ae_A15069_suta,-283.41434,-125.719826
T_ae_A15279_pa,314.04327,27.37987
T_ae_A16041_suta,-379.66354,-123.58209
T_ae_A21562_pu,-82.0848,293.7278
T_ae_A2720_pu,-86.75339,-251.98097
T_ae_A2833_pu,-155.78067,138.72824
T_ae_A317_jigu,-1678.4658,-953.56635
T_ae_A324_jigu,-198.8538,-612.7736
T_ae_A3559_pu,-63.29299,177.781
T_ae_A439_pu,-133.28665,186.86949
T_ae_A458_ma,75.88552,-88.193985
T_ae_A509_ma,69.63716,14.726512
T_ae_A522_ma,-364.2451,-88.029175
T_ae_A7968_In,-127.07413,305.49533
T_ae_A8087_In,-157.24367,-282.661
T_ae_J249_ma,50.895226,-35.46834
T_ae_J252_ma,115.12313,-64.36005
T_ae_J261_ma,17.070086,-45.73253
T_ae_J298_ma,150.61504,-161.68289
T_ae_J319_roar,201.15186,-123.18652
T_ae_J419_roar,57.525814,-173.6607
T_ae_J598_arsu,-306.00873,-62.65122
T_ae_J616_arsu,92.65546,-585.3718
T_ae_J678_roar,26.947498,-112.4667
T_ae_J683_roar,173.54099,-63.997417
T_ae_T10229_suta,-168.0542,-176.1947
T_ae_T10679_pa,304.78745,80.05664
T_ae_T12313_pu,-105.051216,226.58731
T_ae_T13219_pu,-68.959595,218.00989
T_ae_T13278_ma,130.47652,-122.24278
T_ae_T13575_pa,342.64923,59.231846
T_ae_T14205_In,547.59326,1039.5342
T_ae_T14601_suta,-182.06207,-69.72336
T_ae_T16625_suta,-170.1042,-120.16921
T_ae_T16704_suta,-376.9644,-163.12297
T_ae_T17307_pa,401.3917,30.65553
T_ae_T19420_pa,362.1201,18.706219
T_ae_T19436_suta,-240.22865,-128.86348
T_ae_T2166_ma,109.463905,-223.82474
T_ae_T2207_ma,90.19899,-133.73026
T_ae_T24591_suta,387.91644,72.54438
T_ae_T3237_jigu,244.89737,-253.31635
T_ae_T3260_jigu,287.166,-230.82368
T_ae_T3376_jigu,-75.43816,334.47174
T_ae_T4355_ma,124.96544,-27.14274
T_ae_T742_suta,-318.5266,-146.63391
T_ae_T7941_suta,2174.8472,746.0993
T_ae_T8268_pa,350.44177,96.35548
