,0,1
T_ae_28095_In,44.121414,269.24405
T_ae_75520_In,48.664986,232.567
T_ae_80508_arsu,116.95509,-153.38872
T_ae_80716_arsu,32.055763,-149.31927
T_ae_81278_arsu,14.873889,-178.77913
T_ae_81338_arsu,68.777084,144.42252
T_ae_82491_pu,77.480736,163.40517
T_ae_82606_pu,54.84395,175.90707
T_ae_82608_pu,62.24923,185.2094
T_ae_85274_suta,92.669044,-131.97757
T_ae_86147_arsu,84.01057,-198.62888
T_ae_86229_arsu,14.49613,-151.06798
T_ae_86569_arsu,95.07828,-212.23022
T_ae_A15069_suta,53.555717,-159.97433
T_ae_A15279_pa,281.98157,37.225513
T_ae_A16041_suta,89.19787,-161.4178
T_ae_A21562_pu,26.827831,234.17963
T_ae_A2720_pu,25.77748,170.2202
T_ae_A2833_pu,50.11974,154.49348
T_ae_A317_jigu,-113.70696,0.28811732
T_ae_A324_jigu,-136.96675,5.2926927
T_ae_A3559_pu,77.435265,202.46252
T_ae_A439_pu,47.826916,137.26651
T_ae_A458_ma,-208.18005,22.504261
T_ae_A509_ma,-185.37805,-39.52089
T_ae_A522_ma,37.881294,-125.3066
T_ae_A7968_In,18.137712,219.7833
T_ae_A8087_In,2.4310913,238.89455
T_ae_J249_ma,-192.68018,-9.442632
T_ae_J252_ma,-175.12631,32.760315
T_ae_J261_ma,-218.36899,-3.368296
T_ae_J298_ma,-206.69165,-17.03108
T_ae_J319_roar,-166.45227,-11.948517
T_ae_J419_roar,-139.79213,45.56419
T_ae_J598_arsu,9.970941,-121.76263
T_ae_J616_arsu,71.57553,-179.53882
T_ae_J678_roar,-160.13156,-29.785103
T_ae_J683_roar,-133.59117,-33.435154
T_ae_T10229_suta,52.52033,-144.70685
T_ae_T10679_pa,296.4325,48.000137
T_ae_T12313_pu,27.2542,188.06529
T_ae_T13219_pu,54.40252,201.43161
T_ae_T13278_ma,-156.49182,10.782393
T_ae_T13575_pa,319.35107,32.295414
T_ae_T14205_In,-1242.8036,511.51688
T_ae_T14601_suta,65.19192,-111.73285
T_ae_T16625_suta,68.21368,-137.62596
T_ae_T16704_suta,43.69427,-174.50394
T_ae_T17307_pa,310.44232,14.076895
T_ae_T19420_pa,289.61084,18.498354
T_ae_T19436_suta,45.4965,-197.97546
T_ae_T2166_ma,-177.83678,17.696768
T_ae_T2207_ma,-215.4502,-33.674007
T_ae_T24591_suta,312.6147,50.63741
T_ae_T3237_jigu,-110.796364,28.193672
T_ae_T3260_jigu,-137.4985,22.85869
T_ae_T3376_jigu,28.625463,252.33383
T_ae_T4355_ma,-173.73643,55.407627
T_ae_T742_suta,71.29294,-158.68196
T_ae_T7941_suta,-123.87631,13.359533
T_ae_T8268_pa,301.12836,31.512074
